vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.47;    1099.47;    2699.38;    1087.25;    2673.03;    1085.28;    2672.12;    1097.50;       10;    0.83;   stop
  5532;    1976.78;    1902.31;    1981.13;    1872.84;    1968.22;    1870.94;    1963.87;    1900.41;       10;    0.83;   stop
  2084;    1952.36;     670.45;    1956.30;     657.54;    1928.89;     649.18;    1924.95;     662.09;       10;    0.83;   stop
  5990;    1837.97;    1175.59;    1869.21;    1164.66;    1864.40;    1150.91;    1833.16;    1161.84;       10;    0.83;   move
 12146;    1867.95;     801.46;    1882.30;     800.36;    1879.89;     769.04;    1865.55;     770.14;       10;    0.83;   stop
  2533;    2067.41;    1120.77;    2068.82;    1106.62;    2036.22;    1103.36;    2034.80;    1117.51;       10;    0.83;   stop
     3;    2989.60;    1256.04;    2991.70;    1241.55;    2960.15;    1236.96;    2958.05;    1251.45;       10;    0.83;   stop
  6174;    3039.54;    1243.75;    3041.35;    1231.00;    3011.46;    1226.75;    3009.65;    1239.50;       10;    0.83;   stop
     2;    1989.71;    1945.14;    1994.94;    1913.58;    1981.54;    1911.36;    1976.31;    1942.92;       10;    0.83;   stop
    18;    1976.57;    1982.24;    1984.50;    1951.98;    1971.24;    1948.51;    1963.32;    1978.77;       10;    0.83;   stop
  8608;    1843.10;    1000.00;    1857.75;     998.64;    1854.77;     966.50;    1840.13;     967.86;       10;    0.83;   stop
     7;    2987.51;    1130.21;    2989.46;    1118.83;    2962.24;    1114.17;    2960.29;    1125.55;       10;    0.83;   stop
    16;    2498.41;    1215.62;    2498.48;    1202.16;    2470.34;    1202.00;    2470.27;    1215.47;       10;    0.82;   stop
    32;    1927.96;     742.04;    1941.49;     740.44;    1937.54;     706.96;    1924.01;     708.56;       10;    0.82;   stop
 12331;    1804.81;     334.48;    1818.93;     332.47;    1814.64;     302.27;    1800.52;     304.28;       10;    0.82;   move
 12014;     916.16;    1224.33;     916.69;    1210.64;     884.78;    1209.42;     884.25;    1223.11;       10;    0.82;   move
    15;    2916.27;    1119.37;    2917.84;    1107.31;    2889.48;    1103.63;    2887.91;    1115.69;       10;    0.82;   stop
    26;    3383.35;    1092.94;    3386.15;    1080.18;    3356.34;    1073.62;    3353.53;    1086.39;       10;    0.82;   stop
  4874;    1984.63;    1831.70;    1988.41;    1802.61;    1975.37;    1800.92;    1971.59;    1830.01;       10;    0.82;   stop
   219;    1796.70;     839.86;    1810.57;     838.43;    1807.56;     809.39;    1793.70;     810.82;       10;    0.82;   stop
     9;    2741.85;    1102.26;    2742.83;    1089.43;    2710.65;    1086.99;    2709.67;    1099.82;       10;    0.82;   stop
  2648;    2903.92;    1202.83;    2905.76;    1188.77;    2872.58;    1184.42;    2870.74;    1198.48;       10;    0.82;   stop
  4700;    1988.84;    1793.80;    1991.14;    1762.19;    1977.54;    1761.20;    1975.23;    1792.81;       10;    0.82;   stop
    22;    1672.19;    1109.31;    1698.42;    1109.07;    1698.31;    1096.82;    1672.08;    1097.06;       10;    0.82;   stop
    64;    2214.12;    1099.65;    2239.04;    1099.16;    2238.81;    1087.35;    2213.89;    1087.84;       10;    0.82;   stop
  5650;    3029.09;    1223.32;    3031.18;    1209.09;    2999.41;    1204.43;    2997.32;    1218.66;       10;    0.82;   stop
 11802;     939.77;    1208.39;     940.21;    1194.48;     908.60;    1193.48;     908.17;    1207.40;       10;    0.82;   move
    13;    2850.63;    1110.43;    2851.85;    1097.31;    2822.37;    1094.57;    2821.15;    1107.69;       10;    0.82;   stop
  9505;    2991.49;    1159.77;    2993.85;    1146.79;    2966.32;    1141.79;    2963.96;    1154.77;       10;    0.82;   move
