vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14250;    1887.59;    1171.49;    1915.92;    1153.30;    1908.34;    1141.51;    1880.02;    1159.70;       10;    0.84;   move
 17391;    1265.01;    1239.55;    1270.90;    1230.11;    1248.80;    1216.32;    1242.91;    1225.77;       10;    0.84;   move
     1;    2699.15;    1099.88;    2699.93;    1087.70;    2673.48;    1086.00;    2672.69;    1098.17;       10;    0.84;   stop
 16132;    1846.20;     768.31;    1860.33;     766.53;    1856.17;     733.57;    1842.05;     735.35;       10;    0.83;   stop
 17352;    2991.96;    1151.18;    2994.26;    1137.00;    2960.04;    1131.45;    2957.74;    1145.62;       10;    0.83;   move
  3295;    2983.68;    1229.95;    2985.93;    1215.31;    2952.57;    1210.18;    2950.32;    1224.82;       10;    0.83;   move
  2533;    1903.73;     289.59;    1911.53;     257.62;    1898.11;     254.35;    1890.31;     286.32;       10;    0.83;   stop
     9;    2741.76;    1103.13;    2742.92;    1090.14;    2710.74;    1087.25;    2709.58;    1100.23;       10;    0.83;   stop
     2;    1989.83;    1945.81;    1994.79;    1913.90;    1981.42;    1911.82;    1976.46;    1943.73;       10;    0.83;   stop
 13675;    1961.86;    1959.52;    1968.01;    1933.74;    1955.39;    1930.73;    1949.24;    1956.51;       10;    0.83;   move
    10;    3710.23;    1379.80;    3713.80;    1365.30;    3679.15;    1356.77;    3675.58;    1371.26;       10;    0.83;   stop
 15081;    2736.10;    1119.23;    2736.99;    1105.80;    2706.28;    1103.77;    2705.39;    1117.20;       10;    0.83;   stop
     7;    2987.56;    1130.85;    2989.57;    1119.49;    2962.19;    1114.65;    2960.18;    1126.01;       10;    0.83;   stop
 14010;    1889.38;    1141.04;    1912.83;    1113.95;    1901.87;    1104.46;    1878.42;    1131.55;       10;    0.83;   move
    16;    2498.85;    1215.67;    2499.04;    1202.36;    2471.03;    1201.96;    2470.83;    1215.26;       10;    0.83;   stop
     3;    2989.57;    1256.24;    2991.78;    1241.49;    2960.18;    1236.76;    2957.97;    1251.51;       10;    0.83;   stop
 17362;    2964.55;    1165.44;    2966.32;    1151.43;    2935.70;    1147.56;    2933.93;    1161.57;       10;    0.82;   move
    66;    2874.15;    1236.85;    2876.17;    1216.59;    2821.35;    1211.15;    2819.33;    1231.41;        9;    0.82;   stop
    26;    3383.57;    1092.42;    3386.32;    1079.79;    3356.12;    1073.21;    3353.37;    1085.83;       10;    0.82;   stop
  8608;    1944.63;    1942.33;    1952.68;    1910.97;    1938.87;    1907.42;    1930.82;    1938.78;       10;    0.82;   move
 16734;    2805.35;    1142.89;    2806.89;    1131.21;    2780.51;    1127.73;    2778.97;    1139.41;       10;    0.82;   stop
    15;    2916.25;    1119.39;    2917.86;    1107.42;    2889.50;    1103.61;    2887.89;    1115.58;       10;    0.82;   stop
    18;    1976.40;    1982.15;    1984.63;    1952.24;    1971.41;    1948.60;    1963.18;    1978.51;       10;    0.82;   stop
 18446;    3354.31;    1126.98;    3359.03;    1113.60;    3327.25;    1102.40;    3322.54;    1115.77;       10;    0.82;   stop
 12320;    3055.16;    1206.41;    3057.42;    1192.52;    3023.59;    1187.02;    3021.33;    1200.92;       10;    0.82;   stop
  9718;    1988.70;    1814.46;    1992.43;    1778.01;    1978.05;    1776.54;    1974.32;    1812.99;       10;    0.82;   move
 15007;    1918.43;    2081.20;    1929.04;    2052.33;    1916.04;    2047.55;    1905.43;    2076.42;       10;    0.82;   stop
 16949;    2835.69;    1125.60;    2837.47;    1111.95;    2803.56;    1107.53;    2801.78;    1121.18;       10;    0.82;   move
