vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1099.57;    2700.16;    1087.50;    2673.51;    1085.18;    2672.46;    1097.25;       10;    0.84;   stop
     9;    2741.51;    1102.62;    2742.79;    1089.81;    2710.99;    1086.63;    2709.71;    1099.44;       10;    0.84;   stop
    14;    2732.33;    1118.27;    2733.36;    1105.92;    2705.54;    1103.61;    2704.52;    1115.96;       10;    0.83;   stop
    39;    2772.49;    1120.22;    2773.56;    1107.50;    2744.13;    1105.03;    2743.07;    1117.75;       10;    0.83;   stop
    73;    3005.09;    1171.17;    3007.65;    1151.79;    2949.16;    1144.08;    2946.60;    1163.46;        9;    0.83;   stop
     3;    2989.48;    1256.12;    2991.64;    1241.51;    2960.27;    1236.88;    2958.11;    1251.49;       10;    0.83;   stop
   948;     993.55;    1208.71;     994.62;    1194.41;     962.82;    1192.04;     961.76;    1206.34;       10;    0.83;   stop
   227;    2822.57;    1147.42;    2823.92;    1133.63;    2794.18;    1130.71;    2792.83;    1144.49;       10;    0.83;   stop
     5;    1802.80;    1172.26;    1803.04;    1158.13;    1772.45;    1157.61;    1772.21;    1171.74;       10;    0.83;   move
   198;    2211.12;    1115.79;    2211.40;    1103.39;    2181.63;    1102.71;    2181.35;    1115.11;       10;    0.83;   stop
   271;    1940.33;    1951.77;    1949.59;    1921.08;    1936.42;    1917.10;    1927.16;    1947.80;       10;    0.83;   move
     7;    2987.31;    1130.31;    2989.36;    1118.91;    2962.44;    1114.07;    2960.39;    1125.47;       10;    0.82;   stop
   129;    1879.87;    1220.14;    1882.49;    1206.83;    1852.23;    1200.86;    1849.60;    1214.17;       10;    0.82;   move
    16;    2498.52;    1215.52;    2498.67;    1202.41;    2470.23;    1202.10;    2470.08;    1215.22;       10;    0.82;   stop
    26;    3383.99;    1092.43;    3386.75;    1079.74;    3356.63;    1073.20;    3353.88;    1085.88;       10;    0.82;   stop
    10;    3711.25;    1379.62;    3714.70;    1365.29;    3680.00;    1356.94;    3676.55;    1371.27;       10;    0.82;   stop
    22;    1697.89;    1109.27;    1697.89;    1096.86;    1671.49;    1096.86;    1671.49;    1109.27;       10;    0.82;   stop
    13;    2851.53;    1110.76;    2852.66;    1097.93;    2823.72;    1095.37;    2822.59;    1108.20;       10;    0.82;   stop
    45;    2870.46;    1152.75;    2872.06;    1137.50;    2837.04;    1133.81;    2835.44;    1149.06;       10;    0.82;   stop
    29;    1935.41;    1856.35;    1939.50;    1825.36;    1925.59;    1823.53;    1921.50;    1854.51;       10;    0.82;   stop
     2;    1989.57;    1944.99;    1994.92;    1913.77;    1981.68;    1911.51;    1976.33;    1942.73;       10;    0.82;   stop
    19;    1883.41;    2096.85;    1895.49;    2066.45;    1882.16;    2061.15;    1870.08;    2091.55;       10;    0.82;   move
   572;    1946.29;     669.49;    1950.58;     657.43;    1923.71;     647.89;    1919.42;     659.95;       10;    0.82;   stop
    21;    1807.32;     886.74;    1822.20;     886.61;    1821.93;     858.13;    1807.05;     858.27;       10;    0.82;   stop
    69;    1865.45;    2084.20;    1875.29;    2056.62;    1863.55;    2052.43;    1853.71;    2080.01;       10;    0.82;   stop
   272;    1871.37;     332.43;    1884.22;     331.24;    1881.63;     303.20;    1868.78;     304.39;       10;    0.82;   move
    33;    2462.14;    1108.69;    2462.21;    1096.49;    2433.49;    1096.31;    2433.41;    1108.51;       10;    0.82;   stop
    15;    2917.02;    1119.47;    2918.77;    1107.65;    2890.98;    1103.53;    2889.23;    1115.35;       10;    0.82;   stop
   110;    2921.10;    1160.11;    2923.33;    1145.32;    2891.40;    1140.51;    2889.17;    1155.30;       10;    0.82;   stop
    53;     839.58;    1128.06;     867.59;    1127.47;     867.33;    1115.19;     839.32;    1115.78;       10;    0.82;   stop
   179;    1432.24;    1216.99;    1432.33;    1204.19;    1406.14;    1204.01;    1406.05;    1216.81;       10;    0.82;   move
    79;    2647.71;    1179.56;    2648.00;    1166.73;    2619.17;    1166.07;    2618.87;    1178.90;       10;    0.82;   stop
  1506;    3301.20;    1214.17;    3303.40;    1199.68;    3267.87;    1194.26;    3265.66;    1208.76;       10;    0.82;   move
   176;    2529.45;    1109.50;    2529.95;    1096.62;    2501.18;    1095.50;    2500.67;    1108.38;       10;    0.81;   stop
    37;    2204.74;    1136.82;    2234.30;    1136.48;    2234.14;    1122.18;    2204.57;    1122.52;       10;    0.81;   stop
    42;    2244.71;    1136.18;    2273.15;    1135.65;    2272.91;    1122.82;    2244.47;    1123.35;       10;    0.81;   stop
    66;    2873.13;    1237.37;    2875.36;    1216.54;    2820.12;    1210.63;    2817.89;    1231.46;        9;    0.81;   stop
  1057;    3220.81;    1182.99;    3223.31;    1169.72;    3190.75;    1163.57;    3188.25;    1176.85;       10;    0.81;   move
    60;    2906.62;    1216.34;    2908.58;    1201.29;    2874.01;    1196.78;    2872.05;    1211.83;       10;    0.81;   move
    28;    1289.86;    1719.80;    1290.17;    1707.63;    1263.32;    1706.95;    1263.01;    1719.12;       10;    0.81;   stop
    18;    1975.64;    1983.41;    1983.99;    1953.22;    1970.86;    1949.59;    1962.51;    1979.78;       10;    0.81;   stop
    32;    1927.96;     742.01;    1941.24;     740.49;    1937.54;     708.11;    1924.26;     709.63;       10;    0.81;   stop
    24;    2651.95;    1135.08;    2652.43;    1122.68;    2626.17;    1121.67;    2625.69;    1134.07;       10;    0.81;   stop
    30;    2884.14;    1114.71;    2885.85;    1102.59;    2858.52;    1098.73;    2856.81;    1110.85;       10;    0.81;   stop
    34;    2813.77;    1124.59;    2815.28;    1111.47;    2781.46;    1107.59;    2779.95;    1120.71;       10;    0.81;   stop
   104;    3186.62;    1400.83;    3196.29;    1370.12;    3180.88;    1365.26;    3171.21;    1395.97;       10;    0.81;   stop
    41;    1341.96;    1118.09;    1369.41;    1117.83;    1369.29;    1104.91;    1341.84;    1105.17;       10;    0.81;   stop
    81;    2617.02;    1097.95;    2618.03;    1084.67;    2586.85;    1082.30;    2585.84;    1095.58;       10;    0.81;   stop
    23;    2639.90;    1116.56;    2640.49;    1103.34;    2608.97;    1101.94;    2608.38;    1115.16;       10;    0.81;   stop
   130;    3194.17;    1249.42;    3196.00;    1235.38;    3163.96;    1231.20;    3162.13;    1245.25;       10;    0.81;   move
    36;    1900.27;     714.93;    1914.25;     713.53;    1911.23;     683.44;    1897.25;     684.85;       10;    0.81;   move
    70;    3252.52;     124.76;    3285.47;     120.97;    3283.73;     105.86;    3250.78;     109.66;       10;    0.81;   stop
    95;     896.22;    1239.60;     896.36;    1227.27;     869.09;    1226.96;     868.95;    1239.29;       10;    0.81;   stop
    65;    2691.92;    1120.78;    2692.99;    1105.75;    2659.33;    1103.35;    2658.26;    1118.37;       10;    0.81;   stop
    44;    2903.25;    1359.02;    2909.80;    1346.70;    2880.00;    1330.86;    2873.45;    1343.18;       10;    0.81;   stop
    31;    1993.55;    1659.13;    1993.64;    1628.16;    1979.95;    1628.12;    1979.86;    1659.09;       10;    0.81;   move
   113;    1948.79;     768.96;    1962.40;     767.60;    1959.37;     737.41;    1945.76;     738.78;       10;    0.81;   stop
  2084;    3100.75;     580.60;    3130.37;     577.42;    3128.94;     564.08;    3099.32;     567.26;       10;    0.81;   move
   461;    1439.84;    1199.40;    1468.42;    1199.10;    1468.28;    1185.60;    1439.70;    1185.90;       10;    0.81;   move
  1241;     876.70;    1206.24;     903.86;    1205.74;     903.61;    1192.26;     876.46;    1192.76;       10;    0.81;   stop
    17;    1914.47;    1492.28;    1940.27;    1485.97;    1937.15;    1473.22;    1911.35;    1479.53;       10;    0.81;   stop
    51;    3673.13;    1368.71;    3676.48;    1355.92;    3646.87;    1348.16;    3643.52;    1360.96;       10;    0.81;   stop
   284;    1934.47;     784.37;    1946.48;     783.47;    1944.16;     752.38;    1932.14;     753.28;       10;    0.81;   stop
    83;    1858.76;     945.50;    1872.18;     944.30;    1869.67;     916.37;    1856.26;     917.58;       10;    0.81;   stop
    90;    2765.27;    1223.06;    2765.94;    1210.58;    2740.10;    1209.19;    2739.43;    1221.67;       10;    0.81;   stop
    56;    3037.70;    1230.62;    3039.48;    1216.83;    3008.80;    1212.88;    3007.02;    1226.67;       10;    0.81;   move
    49;    3042.20;    1137.09;    3043.73;    1125.89;    3017.33;    1122.28;    3015.80;    1133.49;       10;    0.81;   stop
   120;    1763.54;     390.20;    1778.57;     388.75;    1775.71;     359.05;    1760.68;     360.50;       10;    0.81;   stop
   182;    2444.69;    1093.15;    2471.20;    1093.12;    2471.18;    1080.35;    2444.68;    1080.38;       10;    0.81;   stop
    55;    1737.70;    1109.37;    1764.82;    1106.05;    1763.27;    1093.38;    1736.16;    1096.70;       10;    0.81;   stop
    98;    2705.02;    1192.10;    2705.67;    1179.67;    2678.85;    1178.27;    2678.20;    1190.70;       10;    0.81;   move
    38;    2566.01;    1215.40;    2566.11;    1202.45;    2538.87;    1202.22;    2538.76;    1215.17;       10;    0.81;   stop
   321;    1985.38;    1327.05;    1998.15;    1326.20;    1996.18;    1296.45;    1983.41;    1297.30;       10;    0.81;   stop
  1919;    1962.70;    1540.89;    1962.88;    1514.70;    1949.68;    1514.61;    1949.50;    1540.80;       10;    0.81;   move
    40;    1360.62;    1721.34;    1360.99;    1708.46;    1333.76;    1707.66;    1333.38;    1720.54;       10;    0.81;   stop
   101;    1794.95;     803.40;    1807.55;     801.78;    1803.97;     773.85;    1791.37;     775.47;       10;    0.81;   stop
    71;    1955.36;     908.12;    1968.87;     905.83;    1964.14;     877.82;    1950.63;     880.11;       10;    0.81;   stop
  1775;     727.54;    1207.46;     759.86;    1206.98;     759.64;    1192.16;     727.32;    1192.65;       10;    0.81;   move
   868;    1123.95;    1223.46;    1123.95;    1211.04;    1096.80;    1211.04;    1096.80;    1223.46;       10;    0.81;   move
    57;    1491.72;    1685.03;    1492.03;    1672.66;    1464.78;    1671.97;    1464.47;    1684.34;       10;    0.81;   stop
    68;    1981.52;    1842.92;    1984.44;    1813.46;    1971.73;    1812.20;    1968.81;    1841.66;       10;    0.81;   move
    58;    1849.29;    2117.37;    1860.78;    2093.13;    1849.71;    2087.88;    1838.22;    2112.12;       10;    0.81;   stop
    61;    1927.04;     497.62;    1941.22;     496.25;    1938.46;     467.63;    1924.28;     469.00;       10;    0.80;   stop
   482;    1959.33;     669.91;    1985.92;     668.23;    1985.11;     655.34;    1958.51;     657.02;       10;    0.80;   stop
   165;    1897.64;     799.94;    1910.73;     798.87;    1908.42;     770.56;    1895.33;     771.63;       10;    0.80;   move
    52;     571.50;     681.10;     573.43;     670.31;     549.75;     666.09;     547.82;     676.88;       10;    0.80;   stop
    94;     758.97;    1104.38;     759.37;    1092.22;     729.78;    1091.25;     729.38;    1103.40;       10;    0.80;   stop
    78;     809.17;    1128.12;     835.18;    1127.41;     834.87;    1116.26;     808.87;    1116.97;       10;    0.80;   stop
   116;    1689.88;    1173.24;    1689.90;    1160.06;    1660.37;    1160.01;    1660.35;    1173.19;       10;    0.80;   move
   149;    1425.29;    1235.86;    1425.41;    1222.50;    1399.59;    1222.26;    1399.47;    1235.62;       10;    0.80;   stop
    87;    1045.75;    1241.36;    1045.94;    1228.42;    1018.06;    1228.02;    1017.87;    1240.95;       10;    0.80;   stop
   214;    1968.16;    1333.53;    1981.45;    1332.20;    1978.34;    1301.22;    1965.05;    1302.55;       10;    0.80;   stop
    43;    2573.08;    1130.94;    2573.67;    1118.27;    2541.92;    1116.81;    2541.33;    1129.48;       10;    0.80;   stop
    67;    2950.90;    1248.94;    2952.74;    1235.16;    2919.72;    1230.75;    2917.88;    1244.53;       10;    0.80;   stop
   201;    1562.89;    1197.13;    1590.60;    1196.90;    1590.48;    1183.37;    1562.78;    1183.60;       10;    0.80;   move
   197;    1081.69;    1205.95;    1107.91;    1205.24;    1107.56;    1192.55;    1081.34;    1193.26;       10;    0.80;   stop
   261;    2601.37;    1114.72;    2602.44;    1100.63;    2569.88;    1098.15;    2568.81;    1112.24;       10;    0.80;   stop
   329;    2597.08;    1189.34;    2599.18;    1177.66;    2574.17;    1173.16;    2572.07;    1184.84;       10;    0.80;   move
   368;    2813.11;    1199.63;    2814.03;    1186.21;    2785.64;    1184.25;    2784.72;    1197.66;       10;    0.80;   move
   188;    2867.11;    1343.76;    2871.51;    1330.22;    2837.39;    1319.12;    2832.99;    1332.66;       10;    0.80;   stop
   380;    3335.22;    1270.89;    3336.00;    1259.17;    3311.65;    1257.54;    3310.87;    1269.27;       10;    0.80;   move
  1148;    1865.14;     747.86;    1877.66;     746.52;    1874.36;     715.76;    1861.84;     717.10;       10;    0.80;   stop
  2222;    1780.44;     162.10;    1792.61;     161.23;    1790.50;     131.53;    1778.33;     132.39;       10;    0.80;   move
  2152;    1813.06;     281.09;    1826.45;     279.88;    1823.69;     249.35;    1810.30;     250.56;       10;    0.80;   move
   301;     534.22;    1140.04;     534.27;    1129.78;     511.10;    1129.65;     511.04;    1139.91;       10;    0.80;   stop
    77;     567.80;    1476.21;     569.35;    1463.46;     541.26;    1460.04;     539.71;    1472.79;       10;    0.80;   stop
   107;    1823.38;    1016.38;    1824.40;     985.46;    1810.37;     985.00;    1809.35;    1015.92;       10;    0.80;   stop
   164;    1431.90;    1115.42;    1432.03;    1103.38;    1404.22;    1103.08;    1404.09;    1115.12;       10;    0.80;   stop
   122;     941.40;    1126.84;     968.78;    1125.79;     968.29;    1113.04;     940.91;    1114.09;       10;    0.80;   stop
    63;     795.56;    1242.18;     822.26;    1241.16;     821.77;    1228.32;     795.07;    1229.34;       10;    0.80;   stop
   213;    2218.89;    1156.79;    2247.58;    1156.71;    2247.54;    1143.83;    2218.86;    1143.92;       10;    0.80;   stop
    99;    3028.67;    1261.57;    3030.68;    1247.36;    2997.58;    1242.68;    2995.57;    1256.89;       10;    0.80;   stop
   215;    3404.08;    1304.09;    3408.24;    1291.86;    3380.61;    1282.47;    3376.45;    1294.71;       10;    0.80;   stop
   169;    3467.11;    1320.67;    3470.06;    1307.33;    3438.51;    1300.34;    3435.56;    1313.69;       10;    0.80;   stop
   119;    1889.74;     120.23;    1902.44;     118.73;    1899.26;      91.83;    1886.56;      93.33;       10;    0.80;   stop
   135;    3018.47;     146.91;    3047.81;     143.12;    3046.03;     129.28;    3016.69;     133.07;       10;    0.80;   stop
   279;    1836.27;     687.55;    1848.93;     685.15;    1843.79;     657.95;    1831.13;     660.35;       10;    0.80;   move
    62;    1648.80;    1230.25;    1650.47;    1218.03;    1623.83;    1214.37;    1622.15;    1226.59;       10;    0.80;   stop
   109;    2542.07;     606.77;    2568.79;     603.69;    2567.30;     590.79;    2540.58;     593.87;       10;    0.80;   stop
   106;    1796.70;     659.08;    1808.38;     658.06;    1806.16;     632.70;    1794.48;     633.72;       10;    0.80;   stop
    27;    1995.41;    1437.64;    1999.44;    1406.91;    1986.72;    1405.24;    1982.69;    1435.97;       10;    0.80;   move
   226;     526.25;    1156.41;     551.31;    1155.58;     550.94;    1144.21;     525.87;    1145.04;       10;    0.80;   move
   171;    1862.87;    1013.84;    1874.77;    1013.17;    1873.25;     986.41;    1861.35;     987.08;       10;    0.80;   stop
   118;    1970.11;    1421.77;    1983.39;    1421.66;    1983.14;    1390.73;    1969.86;    1390.84;       10;    0.80;   stop
   163;    1852.47;     978.04;    1863.43;     976.93;    1861.06;     953.58;    1850.10;     954.70;       10;    0.80;   stop
    64;    2213.61;    1099.86;    2239.62;    1099.24;    2239.33;    1087.14;    2213.32;    1087.76;       10;    0.80;   stop
   131;    2735.00;    1222.31;    2735.99;    1208.24;    2701.80;    1205.82;    2700.81;    1219.89;       10;    0.80;   stop
  2008;    3506.73;    1260.38;    3509.98;    1246.62;    3477.64;    1238.99;    3474.40;    1252.75;       10;    0.80;   move
   140;    3064.20;    1265.10;    3065.52;    1251.94;    3038.92;    1249.28;    3037.60;    1262.44;       10;    0.80;   stop
    84;    1790.96;     771.93;    1802.76;     770.64;    1800.04;     745.70;    1788.24;     746.99;       10;    0.80;   stop
   184;    1828.62;     813.33;    1841.26;     812.15;    1838.88;     786.42;    1826.24;     787.60;       10;    0.80;   move
   143;    1954.95;     832.70;    1967.93;     831.14;    1964.55;     803.05;    1951.57;     804.61;       10;    0.80;   stop
    54;    1918.41;     850.00;    1930.26;     848.41;    1926.84;     822.87;    1914.99;     824.46;       10;    0.80;   move
    85;    1951.34;     797.54;    1962.94;     796.65;    1961.03;     771.83;    1949.44;     772.72;       10;    0.80;   stop
   114;    1811.18;     850.01;    1825.42;     849.87;    1825.15;     821.74;    1810.91;     821.88;       10;    0.80;   stop
   137;    1067.94;     730.78;    1068.69;     719.29;    1043.69;     717.66;    1042.94;     729.15;       10;    0.80;   stop
   285;    3000.80;    1195.32;    3002.34;    1183.96;    2975.29;    1180.30;    2973.76;    1191.67;       10;    0.80;   stop
   134;    1027.71;     729.23;    1028.49;     718.01;    1005.16;     716.39;    1004.39;     727.62;       10;    0.80;   stop
   247;     287.92;    1135.75;     288.16;    1124.18;     261.45;    1123.63;     261.21;    1135.20;       10;    0.80;   stop
   173;    1463.17;     956.61;    1464.24;     944.71;    1438.20;     942.39;    1437.14;     954.29;       10;    0.80;   stop
  1036;     916.71;    1205.27;     944.29;    1204.76;     944.04;    1190.98;     916.46;    1191.49;       10;    0.80;   stop
   117;    2432.35;    1216.18;    2459.95;    1216.09;    2459.90;    1202.57;    2432.30;    1202.66;       10;    0.80;   stop
   167;     805.11;    2052.43;     818.34;    2052.13;     817.70;    2023.82;     804.47;    2024.12;       10;    0.80;   stop
   100;    1283.90;      81.08;    1283.91;      68.00;    1256.35;      67.98;    1256.34;      81.06;       10;    0.80;   stop
