vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    23;    1891.88;     695.54;    1905.23;     693.96;    1901.62;     663.46;    1888.27;     665.04;       10;    0.84;   stop
     1;    2699.24;    1100.04;    2700.12;    1087.75;    2673.38;    1085.84;    2672.50;    1098.13;       10;    0.84;   stop
  7821;    2906.68;    1156.26;    2908.43;    1142.51;    2878.82;    1138.74;    2877.07;    1152.49;       10;    0.84;   move
     2;    1989.78;    1945.69;    1994.95;    1914.14;    1981.47;    1911.93;    1976.30;    1943.48;       10;    0.83;   stop
  7639;    2830.20;    1148.95;    2832.16;    1130.72;    2786.55;    1125.80;    2784.59;    1144.03;        9;    0.83;   move
     3;    2989.40;    1256.23;    2991.67;    1241.64;    2960.35;    1236.77;    2958.08;    1251.36;       10;    0.83;   stop
     7;    2987.23;    1130.13;    2989.17;    1118.80;    2962.52;    1114.24;    2960.58;    1125.57;       10;    0.83;   stop
    13;    2851.33;    1110.33;    2852.59;    1097.48;    2823.92;    1094.67;    2822.66;    1107.52;       10;    0.83;   stop
    16;    2498.25;    1215.72;    2498.56;    1202.57;    2470.50;    1201.90;    2470.19;    1215.06;       10;    0.83;   stop
  7538;    1861.57;     723.95;    1875.89;     722.04;    1871.65;     690.17;    1857.33;     692.08;       10;    0.83;   stop
     9;    2741.48;    1102.29;    2742.54;    1089.57;    2711.02;    1086.96;    2709.96;    1099.68;       10;    0.83;   stop
  8862;    2869.05;    1130.89;    2870.85;    1118.93;    2842.20;    1114.61;    2840.40;    1126.57;       10;    0.83;   move
    29;    1936.37;    1856.87;    1940.90;    1826.20;    1926.88;    1824.13;    1922.35;    1854.80;       10;    0.83;   stop
  2533;    2076.16;    1121.55;    2077.27;    1107.32;    2045.47;    1104.82;    2044.35;    1119.06;       10;    0.82;   move
    18;    1975.95;    1981.99;    1984.30;    1952.44;    1971.30;    1948.76;    1962.95;    1978.31;       10;    0.82;   stop
  8608;    1795.51;     352.04;    1809.82;     351.06;    1807.49;     317.33;    1793.18;     318.32;       10;    0.82;   stop
   114;    1811.07;     850.56;    1825.36;     850.44;    1825.12;     822.32;    1810.83;     822.44;       10;    0.82;   stop
  3100;    3032.31;    1203.99;    3034.45;    1189.99;    3005.19;    1185.51;    3003.05;    1199.51;       10;    0.82;   move
    21;    1821.98;     886.82;    1822.09;     858.11;    1807.27;     858.06;    1807.16;     886.76;       10;    0.82;   stop
  4700;    1988.20;    1801.28;    1990.63;    1769.38;    1977.05;    1768.35;    1974.62;    1800.25;       10;    0.82;   stop
    32;    1927.81;     741.78;    1941.15;     740.39;    1937.69;     707.22;    1924.35;     708.61;       10;    0.82;   stop
  2648;    1872.77;     876.19;    1887.12;     875.09;    1884.73;     843.93;    1870.38;     845.03;       10;    0.82;   stop
    10;    3711.10;    1379.73;    3714.68;    1365.59;    3680.15;    1356.83;    3676.57;    1370.97;       10;    0.82;   stop
    22;    1671.96;    1109.34;    1698.61;    1109.18;    1698.54;    1096.78;    1671.89;    1096.95;       10;    0.82;   stop
    66;    2873.54;    1236.82;    2875.54;    1216.77;    2819.71;    1211.18;    2817.71;    1231.23;        9;    0.82;   stop
  4874;    1984.29;    1837.63;    1986.99;    1808.63;    1973.46;    1807.37;    1970.76;    1836.37;       10;    0.82;   stop
  5532;    1974.47;    1917.02;    1979.40;    1888.96;    1966.03;    1886.61;    1961.10;    1914.67;       10;    0.82;   stop
    44;    2903.15;    1359.07;    2909.79;    1346.58;    2880.10;    1330.80;    2873.46;    1343.29;       10;    0.82;   stop
    26;    3383.62;    1092.38;    3386.31;    1079.62;    3356.07;    1073.24;    3353.38;    1086.00;       10;    0.82;   stop
  3352;    1854.68;     166.76;    1869.09;     165.21;    1865.70;     133.61;    1851.29;     135.16;       10;    0.82;   move
   284;    1934.10;     784.22;    1946.20;     783.48;    1944.24;     751.41;    1932.14;     752.15;       10;    0.82;   stop
  7731;    1815.52;     639.36;    1829.43;     637.86;    1826.01;     606.02;    1812.10;     607.51;       10;    0.82;   stop
    95;     895.98;    1239.44;     896.17;    1227.55;     869.34;    1227.12;     869.14;    1239.01;       10;    0.82;   stop
    38;    2566.56;    1215.64;    2566.72;    1202.33;    2538.32;    1201.99;    2538.15;    1215.29;       10;    0.82;   stop
  8318;    3066.58;    1181.64;    3068.78;    1166.03;    3034.20;    1161.17;    3032.00;    1176.78;       10;    0.82;   move
    28;    1289.83;    1720.03;    1290.30;    1707.73;    1263.92;    1706.72;    1263.45;    1719.02;       10;    0.82;   stop
  8054;    1809.58;     541.40;    1822.84;     540.50;    1820.80;     510.47;    1807.54;     511.38;       10;    0.81;   stop
  8698;    1380.18;    1180.47;    1407.82;    1179.92;    1407.57;    1167.40;    1379.93;    1167.95;       10;    0.81;   stop
  8757;    2707.01;    1118.70;    2707.59;    1105.62;    2677.99;    1104.30;    2677.41;    1117.38;       10;    0.81;   move
  9505;    3503.13;    1246.42;    3505.90;    1232.92;    3475.62;    1226.70;    3472.85;    1240.21;       10;    0.81;   move
 10291;    1779.24;      83.10;    1792.04;      81.91;    1789.45;      54.15;    1776.64;      55.34;       10;    0.81;   move
  8100;    1813.65;     326.86;    1828.94;     325.81;    1826.76;     294.14;    1811.47;     295.19;       10;    0.81;   stop
  7920;    2345.49;    1118.43;    2374.77;    1118.12;    2374.64;    1105.69;    2345.35;    1106.01;       10;    0.81;   move
    49;    3041.84;    1137.17;    3043.40;    1125.86;    3016.75;    1122.21;    3015.20;    1133.51;       10;    0.81;   stop
  7886;    3153.36;    1223.12;    3155.12;    1206.10;    3108.20;    1201.26;    3106.44;    1218.28;        9;    0.81;   move
    61;    1926.65;     497.41;    1941.04;     496.30;    1938.85;     467.84;    1924.46;     468.95;       10;    0.81;   stop
  3758;    1835.28;     856.51;    1849.66;     855.25;    1846.84;     823.12;    1832.47;     824.38;       10;    0.81;   stop
  7623;    3347.87;    1231.13;    3351.41;    1216.27;    3317.75;    1208.25;    3314.21;    1223.11;       10;    0.81;   stop
   175;    1936.62;     820.36;    1948.84;     819.46;    1946.88;     792.89;    1934.66;     793.79;       10;    0.81;   stop
  9293;    1798.65;      71.59;    1811.24;      70.65;    1809.27;      44.28;    1796.68;      45.23;       10;    0.81;   stop
