vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.23;    1099.92;    2700.07;    1087.82;    2673.40;    1085.96;    2672.55;    1098.05;       10;    0.84;   stop
     7;    2987.66;    1130.69;    2989.92;    1119.11;    2962.09;    1113.68;    2959.83;    1125.27;       10;    0.83;   stop
     2;    1989.83;    1944.95;    1994.84;    1913.70;    1981.42;    1911.55;    1976.41;    1942.80;       10;    0.83;   stop
     3;    2989.41;    1256.07;    2991.57;    1241.59;    2960.34;    1236.93;    2958.18;    1251.41;       10;    0.83;   stop
  2533;    2069.11;    1120.46;    2070.35;    1106.51;    2038.45;    1103.66;    2037.21;    1117.62;       10;    0.83;   stop
    66;    2873.73;    1236.93;    2875.79;    1216.82;    2819.52;    1211.07;    2817.46;    1231.18;        9;    0.83;   stop
  5532;    1974.24;    1917.91;    1978.91;    1889.00;    1965.51;    1886.84;    1960.84;    1915.75;       10;    0.83;   stop
    15;    2917.41;    1119.78;    2918.86;    1107.75;    2890.59;    1104.35;    2889.14;    1116.38;       10;    0.83;   stop
    16;    2498.21;    1216.23;    2498.45;    1203.01;    2470.54;    1202.52;    2470.30;    1215.74;       10;    0.83;   stop
  4700;    1988.43;    1801.67;    1990.55;    1770.00;    1976.82;    1769.08;    1974.70;    1800.75;       10;    0.83;   stop
    18;    1976.20;    1982.27;    1984.32;    1952.04;    1971.05;    1948.48;    1962.93;    1978.71;       10;    0.83;   stop
     9;    2741.91;    1102.99;    2742.98;    1090.08;    2710.59;    1087.39;    2709.52;    1100.30;       10;    0.83;   stop
    29;    1935.42;    1857.02;    1939.82;    1826.00;    1925.58;    1823.98;    1921.18;    1855.00;       10;    0.82;   stop
  9327;    2523.91;    1106.28;    2535.55;    1078.30;    2522.46;    1072.85;    2510.82;    1100.83;       10;    0.82;   stop
