vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.39;    1099.68;    2699.51;    1087.50;    2673.11;    1085.07;    2671.99;    1097.25;       10;    0.84;   stop
   227;    2822.54;    1147.52;    2823.94;    1133.60;    2794.21;    1130.60;    2792.81;    1144.52;       10;    0.84;   stop
  1057;    2983.58;    1147.16;    2985.58;    1133.54;    2952.67;    1128.71;    2950.67;    1142.33;       10;    0.84;   stop
     9;    2741.28;    1102.43;    2742.50;    1089.87;    2711.22;    1086.82;    2710.00;    1099.38;       10;    0.84;   stop
    14;    2732.35;    1118.83;    2733.38;    1106.50;    2705.53;    1104.17;    2704.49;    1116.50;       10;    0.83;   stop
   409;    2854.48;    1130.52;    2856.03;    1117.44;    2825.83;    1113.86;    2824.28;    1126.93;       10;    0.83;   stop
    15;    2916.30;    1119.77;    2918.13;    1107.51;    2889.45;    1103.23;    2887.62;    1115.49;       10;    0.83;   stop
    13;    2851.50;    1111.14;    2852.90;    1098.13;    2823.75;    1094.99;    2822.35;    1108.00;       10;    0.83;   stop
    10;    3710.99;    1379.84;    3714.48;    1365.54;    3680.26;    1357.19;    3676.77;    1371.49;       10;    0.83;   stop
    39;    2771.94;    1119.68;    2772.97;    1106.80;    2743.56;    1104.45;    2742.53;    1117.33;       10;    0.83;   stop
     3;    2989.45;    1256.23;    2991.73;    1241.70;    2960.30;    1236.77;    2958.02;    1251.30;       10;    0.83;   stop
    45;    2870.84;    1152.53;    2872.49;    1136.88;    2836.66;    1133.10;    2835.01;    1148.75;       10;    0.83;   stop
   572;    1939.86;     669.28;    1947.33;     658.38;    1922.46;     641.34;    1914.99;     652.25;       10;    0.83;   stop
    16;    2498.29;    1215.46;    2498.41;    1202.42;    2470.46;    1202.17;    2470.34;    1215.20;       10;    0.83;   stop
     2;    1989.89;    1945.93;    1994.89;    1913.80;    1981.36;    1911.69;    1976.36;    1943.83;       10;    0.83;   stop
  2966;    3688.30;    1282.44;    3691.55;    1268.12;    3656.07;    1260.06;    3652.82;    1274.38;       10;    0.82;   move
    18;    1976.01;    1983.32;    1984.29;    1952.00;    1971.24;    1948.55;    1962.96;    1979.87;       10;    0.82;   stop
  2648;    1781.12;     166.81;    1795.47;     165.71;    1793.01;     133.56;    1778.65;     134.67;       10;    0.82;   stop
  1657;     955.00;    1206.95;     986.78;    1206.89;     986.75;    1192.68;     954.97;    1192.74;       10;    0.82;   move
    42;    2244.88;    1136.07;    2272.90;    1135.72;    2272.74;    1122.93;    2244.72;    1123.28;       10;    0.82;   stop
    22;    1697.81;    1109.21;    1697.82;    1096.94;    1671.56;    1096.92;    1671.55;    1109.19;       10;    0.82;   stop
   237;    2912.52;    1137.05;    2914.09;    1125.36;    2888.73;    1121.95;    2887.16;    1133.64;       10;    0.82;   stop
    66;    2873.26;    1236.77;    2875.26;    1216.76;    2819.99;    1211.23;    2817.99;    1231.24;        9;    0.82;   stop
    73;    2997.35;    1170.62;    3000.19;    1150.52;    2941.24;    1142.19;    2938.40;    1162.29;        9;    0.82;   stop
    26;    3384.15;    1092.95;    3386.91;    1080.22;    3356.48;    1073.61;    3353.71;    1086.34;       10;    0.82;   stop
     7;    2986.84;    1130.60;    2988.81;    1119.19;    2963.01;    1114.72;    2961.03;    1126.12;       10;    0.82;   stop
    79;    2957.66;    1188.27;    2959.33;    1175.56;    2927.97;    1171.42;    2926.29;    1184.13;       10;    0.82;   stop
   171;    1864.40;    1027.91;    1872.32;    1003.05;    1860.66;     999.34;    1852.74;    1024.20;       10;    0.82;   stop
   124;    2591.72;    1179.67;    2592.10;    1166.79;    2563.78;    1165.96;    2563.40;    1178.84;       10;    0.82;   move
    33;    2462.05;    1108.82;    2462.22;    1096.57;    2433.57;    1096.18;    2433.40;    1108.43;       10;    0.82;   stop
    44;    2903.26;    1359.55;    2909.78;    1347.20;    2879.99;    1331.45;    2873.47;    1343.80;       10;    0.82;   stop
  1506;    3168.92;    1197.10;    3171.70;    1182.00;    3137.65;    1175.72;    3134.86;    1190.81;       10;    0.82;   stop
    56;    3595.49;    1325.89;    3598.88;    1311.11;    3567.01;    1303.80;    3563.62;    1318.58;       10;    0.82;   move
     5;    1900.34;     866.59;    1914.33;     865.15;    1911.16;     834.41;    1897.17;     835.85;       10;    0.82;   move
    61;    1927.34;     497.56;    1941.13;     496.12;    1938.16;     467.69;    1924.37;     469.13;       10;    0.82;   stop
    32;    1926.21;     741.76;    1939.80;     740.59;    1937.04;     708.37;    1923.45;     709.53;       10;    0.82;   stop
  2668;    1807.26;     125.35;    1807.82;      93.72;    1793.21;      93.46;    1792.65;     125.10;       10;    0.82;   stop
   461;    1943.83;    1187.97;    1943.97;    1173.70;    1915.11;    1173.41;    1914.97;    1187.68;       10;    0.82;   move
   175;    1947.41;     886.36;    1948.34;     860.08;    1936.09;     859.64;    1935.16;     885.92;       10;    0.82;   move
   333;    1654.12;    1207.78;    1654.21;    1196.55;    1629.76;    1196.35;    1629.67;    1207.57;       10;    0.82;   move
   203;    2185.63;    1221.16;    2216.03;    1214.20;    2212.74;    1199.84;    2182.35;    1206.80;       10;    0.82;   stop
    29;    1935.39;    1856.98;    1939.38;    1825.79;    1925.61;    1824.02;    1921.62;    1855.21;       10;    0.82;   stop
    51;    3672.88;    1369.19;    3676.25;    1356.14;    3647.12;    1348.62;    3643.75;    1361.68;       10;    0.82;   stop
    53;     839.61;    1128.24;     867.90;    1127.51;     867.58;    1115.01;     839.29;    1115.74;       10;    0.81;   stop
    83;    1858.71;     945.92;    1872.10;     944.68;    1869.44;     915.96;    1856.05;     917.20;       10;    0.81;   stop
   176;    2525.25;    1109.37;    2525.61;    1096.44;    2496.37;    1095.63;    2496.01;    1108.56;       10;    0.81;   stop
    24;    2651.90;    1135.07;    2652.32;    1122.56;    2626.23;    1121.68;    2625.81;    1134.19;       10;    0.81;   stop
   110;    2920.44;    1160.57;    2922.33;    1145.19;    2889.81;    1141.18;    2887.92;    1156.56;       10;    0.81;   stop
   342;    2849.30;    1176.53;    2850.36;    1163.17;    2818.59;    1160.66;    2817.53;    1174.02;       10;    0.81;   move
  2533;    3527.56;    1248.63;    3531.00;    1233.63;    3495.25;    1225.43;    3491.81;    1240.43;       10;    0.81;   stop
   169;    3466.97;    1320.74;    3469.93;    1307.51;    3438.65;    1300.51;    3435.69;    1313.74;       10;    0.81;   stop
  1148;    1864.25;     748.65;    1877.35;     747.29;    1874.13;     716.10;    1861.02;     717.46;       10;    0.81;   stop
    17;    1926.53;    1492.07;    1951.16;    1480.57;    1945.72;    1468.93;    1921.09;    1480.43;       10;    0.81;   stop
   328;    3050.94;    1204.50;    3052.88;    1190.70;    3020.31;    1186.12;    3018.37;    1199.93;       10;    0.81;   stop
   534;    2701.32;    1186.39;    2701.49;    1173.65;    2676.01;    1173.30;    2675.83;    1186.04;       10;    0.81;   move
    21;    1806.77;     887.16;    1821.64;     887.02;    1821.36;     857.72;    1806.49;     857.86;       10;    0.81;   stop
    55;    1737.40;    1109.55;    1765.31;    1106.12;    1763.72;    1093.20;    1735.81;    1096.63;       10;    0.81;   stop
    23;    2639.32;    1116.62;    2639.87;    1103.18;    2608.43;    1101.88;    2607.88;    1115.32;       10;    0.81;   stop
    75;    3079.55;    1182.30;    3081.26;    1169.40;    3052.45;    1165.58;    3050.74;    1178.47;       10;    0.81;   stop
    34;    2815.12;    1125.09;    2816.90;    1111.72;    2782.23;    1107.10;    2780.44;    1120.46;       10;    0.81;   stop
  1919;    1957.90;    1782.22;    1960.40;    1754.84;    1947.45;    1753.66;    1944.94;    1781.03;       10;    0.81;   stop
   482;    1958.92;     669.74;    1985.48;     667.54;    1984.39;     654.39;    1957.83;     656.58;       10;    0.81;   stop
   113;    1948.85;     769.05;    1962.41;     767.80;    1959.59;     737.32;    1946.03;     738.58;       10;    0.81;   stop
    71;    1955.26;     907.65;    1968.51;     905.63;    1964.24;     877.72;    1950.99;     879.75;       10;    0.81;   stop
   198;    2200.65;    1115.49;    2200.82;    1103.42;    2171.29;    1103.01;    2171.12;    1115.08;       10;    0.81;   stop
   321;    1984.97;    1326.40;    1997.89;    1325.59;    1996.03;    1295.97;    1983.11;    1296.79;       10;    0.81;   stop
   410;    1232.72;    1701.41;    1232.98;    1688.76;    1206.85;    1688.22;    1206.58;    1700.87;       10;    0.81;   move
   107;    1822.52;    1016.19;    1823.60;     985.66;    1810.10;     985.18;    1809.02;    1015.72;       10;    0.81;   stop
    41;    1341.89;    1118.26;    1369.60;    1117.75;    1369.36;    1104.74;    1341.65;    1105.25;       10;    0.81;   stop
    63;     795.55;    1242.07;     821.89;    1241.26;     821.50;    1228.43;     795.16;    1229.24;       10;    0.81;   stop
    65;    2691.96;    1120.72;    2692.94;    1105.57;    2659.29;    1103.40;    2658.31;    1118.55;       10;    0.81;   stop
   868;    1413.94;    1215.98;    1442.82;    1215.06;    1442.43;    1202.77;    1413.55;    1203.69;       10;    0.81;   move
   182;    2471.08;    1093.19;    2471.16;    1080.50;    2444.80;    1080.31;    2444.71;    1093.00;       10;    0.81;   stop
   104;    3186.48;    1400.75;    3196.35;    1370.32;    3181.02;    1365.35;    3171.15;    1395.78;       10;    0.81;   stop
  3098;    1284.08;    1189.42;    1312.82;    1186.05;    1311.30;    1173.08;    1282.56;    1176.45;       10;    0.81;   move
    37;    2204.75;    1137.76;    2234.60;    1136.77;    2234.12;    1122.36;    2204.27;    1123.36;       10;    0.81;   stop
   249;    1776.60;    1172.15;    1776.93;    1158.46;    1745.82;    1157.72;    1745.50;    1171.41;       10;    0.81;   stop
    99;    3028.60;    1261.76;    3030.78;    1247.62;    2997.65;    1242.49;    2995.47;    1256.63;       10;    0.81;   stop
  2098;    3355.07;    1225.82;    3358.13;    1212.72;    3325.55;    1205.12;    3322.49;    1218.21;       10;    0.81;   stop
    28;    1290.67;    1719.87;    1290.99;    1707.58;    1264.21;    1706.88;    1263.89;    1719.17;       10;    0.81;   stop
   101;    1794.13;     803.95;    1806.93;     802.38;    1803.62;     775.55;    1790.82;     777.12;       10;    0.81;   stop
   302;    1710.05;    1171.25;    1736.00;    1170.88;    1735.82;    1158.63;    1709.88;    1159.00;       10;    0.81;   stop
   201;    2076.50;    1187.44;    2106.20;    1186.73;    2105.87;    1172.81;    2076.17;    1173.52;       10;    0.81;   move
   117;    2460.05;    1216.27;    2460.22;    1202.82;    2432.20;    1202.48;    2432.03;    1215.93;       10;    0.81;   stop
    40;    1360.84;    1720.61;    1361.09;    1707.81;    1333.54;    1707.26;    1333.28;    1720.06;       10;    0.81;   stop
    69;    1865.70;    2084.37;    1875.55;    2056.47;    1863.58;    2052.25;    1853.74;    2080.15;       10;    0.81;   stop
   130;    3775.96;    1369.40;    3778.86;    1355.77;    3746.54;    1348.88;    3743.64;    1362.51;       10;    0.81;   move
   284;    1933.86;     784.21;    1946.85;     783.50;    1945.14;     752.54;    1932.15;     753.25;       10;    0.80;   stop
    95;     896.49;    1239.12;     896.58;    1226.70;     868.82;    1226.51;     868.73;    1238.93;       10;    0.80;   stop
    62;    1650.10;    1230.24;    1651.59;    1217.72;    1623.65;    1214.39;    1622.16;    1226.90;       10;    0.80;   stop
  1751;    1833.03;     659.75;    1847.30;     656.71;    1840.28;     623.87;    1826.02;     626.92;       10;    0.80;   move
    43;    2572.18;    1130.93;    2572.80;    1118.35;    2541.69;    1116.82;    2541.07;    1129.40;       10;    0.80;   stop
