vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.78;    1945.63;    1994.91;    1914.19;    1981.47;    1912.00;    1976.34;    1943.43;       10;    0.84;   stop
     1;    2699.06;    1099.93;    2699.87;    1087.69;    2673.56;    1085.95;    2672.75;    1098.19;       10;    0.83;   stop
 11352;    1823.83;     795.50;    1839.27;     794.43;    1836.92;     760.38;    1821.48;     761.44;       10;    0.83;   stop
     3;    2989.48;    1256.06;    2991.63;    1241.62;    2960.27;    1236.94;    2958.12;    1251.38;       10;    0.83;   stop
     7;    2987.11;    1130.32;    2989.18;    1118.85;    2962.64;    1114.05;    2960.57;    1125.53;       10;    0.83;   stop
 14257;    1799.11;     396.61;    1814.33;     395.52;    1812.14;     365.01;    1796.92;     366.11;       10;    0.83;   stop
    15;    2916.28;    1119.53;    2917.98;    1107.48;    2889.47;    1103.47;    2887.77;    1115.52;       10;    0.83;   stop
    10;    3710.17;    1379.62;    3713.65;    1365.34;    3679.21;    1356.94;    3675.73;    1371.22;       10;    0.83;   stop
 13719;    3026.03;    1154.93;    3028.39;    1141.19;    2995.72;    1135.57;    2993.36;    1149.31;       10;    0.83;   move
 14515;    1794.10;     348.44;    1809.34;     347.02;    1806.37;     315.31;    1791.13;     316.73;       10;    0.83;   stop
  9718;    1962.87;    1955.16;    1970.52;    1921.35;    1956.63;    1918.21;    1948.98;    1952.02;       10;    0.83;   stop
 15587;    1776.36;     136.15;    1790.57;     135.15;    1788.53;     106.28;    1774.32;     107.29;       10;    0.82;   stop
 13989;    1649.93;    1207.18;    1676.89;    1206.79;    1676.70;    1193.57;    1649.74;    1193.96;       10;    0.82;   stop
    16;    2498.49;    1215.55;    2498.56;    1202.22;    2470.26;    1202.07;    2470.19;    1215.40;       10;    0.82;   stop
 13054;    2761.75;    1121.29;    2762.46;    1107.73;    2733.29;    1106.21;    2732.58;    1119.77;       10;    0.82;   move
    22;    1671.64;    1109.20;    1697.83;    1108.99;    1697.73;    1096.93;    1671.54;    1097.14;       10;    0.82;   stop
     9;    2741.80;    1102.43;    2742.82;    1089.32;    2710.70;    1086.82;    2709.68;    1099.93;       10;    0.82;   stop
    13;    2850.43;    1109.88;    2851.21;    1096.84;    2822.57;    1095.12;    2821.79;    1108.16;       10;    0.82;   stop
 13578;    2937.58;    1142.48;    2939.54;    1128.01;    2905.86;    1123.46;    2903.90;    1137.93;       10;    0.82;   move
 14840;    1787.76;     216.24;    1802.31;     215.15;    1799.87;     182.58;    1785.32;     183.67;       10;    0.82;   stop
   175;    1937.66;     827.21;    1949.61;     825.54;    1945.84;     798.42;    1933.89;     800.08;       10;    0.82;   stop
 13150;    2651.94;    1135.28;    2652.68;    1122.02;    2622.81;    1120.34;    2622.07;    1133.61;       10;    0.82;   move
 14863;    1370.41;    1180.20;    1397.40;    1179.57;    1397.09;    1166.55;    1370.10;    1167.18;       10;    0.82;   stop
    29;    1935.23;    1856.93;    1939.51;    1825.97;    1925.77;    1824.07;    1921.49;    1855.03;       10;    0.82;   stop
    18;    1977.07;    1981.97;    1984.67;    1950.93;    1971.31;    1947.66;    1963.71;    1978.70;       10;    0.82;   stop
    32;    1926.79;     742.00;    1940.19;     740.51;    1936.46;     707.00;    1923.06;     708.49;       10;    0.82;   stop
    66;    2874.05;    1236.91;    2876.09;    1216.60;    2821.45;    1211.09;    2819.41;    1231.40;        9;    0.82;   stop
    26;    3384.20;    1092.94;    3386.98;    1080.36;    3356.42;    1073.62;    3353.65;    1086.21;       10;    0.82;   stop
 10032;    1953.18;    1989.85;    1960.17;    1963.13;    1948.32;    1960.03;    1941.33;    1986.74;       10;    0.82;   stop
  8608;    1872.49;    1144.12;    1885.87;    1140.60;    1877.32;    1108.13;    1863.94;    1111.65;       10;    0.82;   move
 14724;    3459.25;    1233.07;    3464.47;    1211.82;    3369.50;    1188.49;    3364.28;    1209.74;        9;    0.82;   stop
  8185;    1862.68;     731.02;    1875.87;     729.31;    1872.23;     701.11;    1859.04;     702.81;       10;    0.82;   stop
 13940;    3086.40;    1185.67;    3088.80;    1170.06;    3052.35;    1164.46;    3049.95;    1180.06;       10;    0.82;   stop
 16136;    3715.57;    1288.80;    3718.95;    1274.24;    3685.05;    1266.36;    3681.67;    1280.91;       10;    0.82;   move
