vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.75;    1945.82;    1994.97;    1914.02;    1981.50;    1911.81;    1976.28;    1943.61;       10;    0.83;   stop
     1;    2699.17;    1100.09;    2700.04;    1087.64;    2673.46;    1085.78;    2672.59;    1098.23;       10;    0.83;   stop
     3;    2989.46;    1256.09;    2991.63;    1241.61;    2960.29;    1236.91;    2958.12;    1251.39;       10;    0.83;   stop
  2533;    2069.32;    1120.85;    2070.87;    1106.89;    2038.24;    1103.27;    2036.69;    1117.23;       10;    0.83;   stop
     7;    2987.27;    1130.46;    2989.44;    1119.04;    2962.48;    1113.92;    2960.31;    1125.33;       10;    0.83;   stop
  7930;    1971.09;    1753.95;    1972.19;    1728.45;    1959.84;    1727.92;    1958.75;    1753.42;       10;    0.83;   move
  8318;    2832.24;    1147.99;    2833.66;    1133.40;    2800.26;    1130.14;    2798.84;    1144.73;       10;    0.83;   move
  8142;    2965.19;    1164.37;    2967.06;    1150.36;    2937.31;    1146.38;    2935.44;    1160.39;       10;    0.83;   move
    16;    2498.38;    1215.72;    2498.61;    1202.38;    2470.37;    1201.90;    2470.14;    1215.24;       10;    0.83;   stop
  7886;    3341.50;    1003.86;    3352.97;     957.78;    3332.56;     952.70;    3321.09;     998.78;        9;    0.83;   move
  7538;    1861.91;     724.11;    1876.43;     722.09;    1871.97;     690.02;    1857.45;     692.04;       10;    0.83;   stop
    13;    2849.70;    1110.31;    2851.03;    1097.57;    2823.30;    1094.69;    2821.97;    1107.43;       10;    0.83;   stop
    15;    2917.15;    1119.61;    2918.55;    1107.83;    2890.85;    1104.52;    2889.45;    1116.30;       10;    0.83;   stop
    66;    2874.39;    1236.72;    2876.33;    1216.63;    2821.11;    1211.28;    2819.17;    1231.37;        9;    0.83;   stop
  4700;    1988.29;    1801.80;    1990.57;    1769.92;    1976.96;    1768.95;    1974.68;    1800.83;       10;    0.83;   stop
    29;    1936.78;    1857.11;    1940.89;    1825.78;    1926.47;    1823.89;    1922.36;    1855.22;       10;    0.82;   stop
    18;    1976.32;    1982.99;    1984.71;    1952.52;    1971.49;    1948.88;    1963.10;    1979.35;       10;    0.82;   stop
  4874;    1984.23;    1837.73;    1987.14;    1808.63;    1973.52;    1807.27;    1970.61;    1836.37;       10;    0.82;   stop
  5532;    1974.25;    1918.81;    1979.07;    1889.28;    1965.50;    1887.07;    1960.68;    1916.59;       10;    0.82;   stop
     9;    2741.98;    1103.23;    2743.20;    1090.06;    2711.64;    1087.15;    2710.43;    1100.31;       10;    0.82;   stop
    10;    3711.43;    1379.75;    3714.79;    1365.61;    3679.82;    1357.28;    3676.46;    1371.42;       10;    0.82;   stop
    32;    1926.97;     741.83;    1940.41;     740.15;    1936.28;     707.17;    1922.84;     708.85;       10;    0.82;   stop
  2098;    1376.36;    1135.60;    1405.82;    1135.46;    1405.76;    1122.28;    1376.30;    1122.41;       10;    0.82;   move
    38;    2566.46;    1215.69;    2566.64;    1202.30;    2538.41;    1201.93;    2538.24;    1215.33;       10;    0.82;   stop
  4122;    1908.78;     435.08;    1922.84;     434.16;    1920.72;     401.92;    1906.66;     402.84;       10;    0.82;   stop
    64;    2213.94;    1099.53;    2238.59;    1099.21;    2238.43;    1087.47;    2213.79;    1087.79;       10;    0.82;   stop
    22;    1672.11;    1109.35;    1698.48;    1109.17;    1698.39;    1096.78;    1672.02;    1096.96;       10;    0.82;   stop
  9500;     961.25;    1208.23;     961.41;    1194.00;     927.90;    1193.64;     927.75;    1207.87;       10;    0.82;   move
    21;    1807.54;     887.26;    1822.23;     887.00;    1821.71;     857.61;    1807.02;     857.87;       10;    0.81;   stop
   284;    1934.22;     785.22;    1946.68;     784.32;    1944.40;     752.66;    1931.95;     753.55;       10;    0.81;   stop
  3746;    2297.81;    1134.95;    2297.88;    1123.07;    2271.56;    1122.93;    2271.50;    1134.80;       10;    0.81;   move
    26;    3384.31;    1092.45;    3386.98;    1079.50;    3356.31;    1073.17;    3353.64;    1086.13;       10;    0.81;   stop
    53;     839.79;    1128.09;     867.73;    1127.30;     867.39;    1115.16;     839.45;    1115.95;       10;    0.81;   stop
  9327;    2537.88;    1070.67;    2538.21;    1039.98;    2524.24;    1039.83;    2523.91;    1070.52;       10;    0.81;   stop
    44;    2903.31;    1359.00;    2909.84;    1346.54;    2879.94;    1330.88;    2873.41;    1343.34;       10;    0.81;   stop
