vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.11;    1944.48;    1994.41;    1913.88;    1981.14;    1912.02;    1976.84;    1942.62;       10;    0.84;   stop
 14257;    1799.44;     396.67;    1814.42;     395.39;    1811.81;     364.95;    1796.83;     366.23;       10;    0.83;   stop
     1;    2699.25;    1099.21;    2699.95;    1087.07;    2673.38;    1085.54;    2672.68;    1097.68;       10;    0.83;   stop
 11352;    1823.75;     795.52;    1839.19;     794.53;    1837.00;     760.36;    1821.56;     761.35;       10;    0.83;   stop
 13439;    2962.00;    1144.53;    2964.14;    1131.44;    2936.00;    1126.85;    2933.86;    1139.93;       10;    0.83;   stop
 13719;    3065.36;    1162.83;    3067.75;    1147.89;    3034.02;    1142.48;    3031.63;    1157.43;       10;    0.83;   stop
 15587;    1776.42;     136.15;    1790.39;     135.04;    1788.05;     105.72;    1774.08;     106.84;       10;    0.83;   stop
 14515;    1794.09;     348.61;    1809.24;     347.12;    1806.09;     315.14;    1790.94;     316.63;       10;    0.83;   stop
     9;    2741.43;    1102.59;    2742.53;    1089.40;    2709.95;    1086.66;    2708.84;    1099.85;       10;    0.83;   stop
    18;    1976.69;    1982.61;    1984.46;    1951.47;    1971.12;    1948.14;    1963.35;    1979.28;       10;    0.83;   stop
     3;    2989.58;    1255.93;    2991.61;    1241.46;    2960.17;    1237.07;    2958.14;    1251.54;       10;    0.83;   stop
    10;    3710.39;    1379.27;    3713.76;    1365.08;    3678.99;    1356.82;    3675.61;    1371.02;       10;    0.83;   stop
  4017;    1889.96;     758.14;    1904.40;     756.69;    1901.29;     725.73;    1886.85;     727.18;       10;    0.83;   move
 12146;    1867.58;     802.00;    1882.56;     800.81;    1879.98;     768.50;    1865.00;     769.69;       10;    0.83;   stop
 13327;    2958.76;    1163.61;    2960.96;    1150.97;    2932.49;    1146.01;    2930.29;    1158.65;       10;    0.83;   move
  9718;    1962.78;    1955.09;    1970.59;    1921.51;    1956.72;    1918.29;    1948.91;    1951.86;       10;    0.83;   stop
 12546;    2715.13;    1118.60;    2715.66;    1105.57;    2686.75;    1104.40;    2686.22;    1117.43;       10;    0.83;   move
  5057;    1922.74;     650.44;    1933.97;     644.51;    1920.26;     618.56;    1909.03;     624.49;       10;    0.83;   move
   284;    1934.45;     784.94;    1946.93;     783.99;    1944.46;     751.81;    1931.98;     752.76;       10;    0.83;   stop
  2533;    1910.49;     283.54;    1928.60;     257.34;    1916.76;     249.15;    1898.65;     275.35;       10;    0.82;   move
   219;    1796.71;     839.88;    1810.82;     838.58;    1808.12;     809.37;    1794.01;     810.67;       10;    0.82;   stop
    22;    1672.28;    1109.21;    1698.27;    1109.10;    1698.22;    1096.91;    1672.23;    1097.02;       10;    0.82;   stop
 13989;    1674.49;    1207.19;    1674.67;    1193.92;    1647.63;    1193.56;    1647.46;    1206.83;       10;    0.82;   stop
     7;    2987.18;    1130.29;    2989.20;    1118.74;    2962.57;    1114.08;    2960.55;    1125.63;       10;    0.82;   stop
 10032;    1952.99;    1990.50;    1960.19;    1963.64;    1948.51;    1960.50;    1941.31;    1987.36;       10;    0.82;   stop
 14840;    1787.83;     216.19;    1802.35;     215.04;    1799.80;     182.62;    1785.27;     183.77;       10;    0.82;   stop
    32;    1926.43;     741.93;    1940.10;     740.55;    1936.82;     708.19;    1923.15;     709.58;       10;    0.82;   stop
    64;    2238.99;    1099.45;    2239.14;    1087.88;    2213.95;    1087.55;    2213.80;    1099.12;       10;    0.82;   stop
    16;    2498.56;    1215.53;    2498.63;    1202.24;    2470.19;    1202.09;    2470.12;    1215.38;       10;    0.82;   stop
 12320;    1865.81;     762.52;    1879.97;     760.86;    1876.13;     728.11;    1861.97;     729.77;       10;    0.82;   stop
    13;    2851.57;    1110.32;    2852.83;    1097.55;    2823.68;    1094.68;    2822.42;    1107.45;       10;    0.82;   stop
    15;    2915.98;    1119.62;    2917.78;    1107.53;    2889.77;    1103.38;    2887.97;    1115.47;       10;    0.82;   stop
    66;    2874.49;    1236.65;    2876.43;    1216.76;    2821.01;    1211.35;    2819.07;    1231.24;        9;    0.82;   stop
