vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.67;    1856.84;    1941.13;    1825.09;    1926.58;    1823.04;    1922.12;    1854.79;       10;    0.83;   stop
  3295;    1989.27;    1784.87;    1991.41;    1754.25;    1977.11;    1753.25;    1974.97;    1783.87;       10;    0.83;   stop
     2;    1990.01;    1945.22;    1994.84;    1913.34;    1981.24;    1911.28;    1976.41;    1943.16;       10;    0.83;   stop
     3;    2989.50;    1256.09;    2991.68;    1241.65;    2960.25;    1236.91;    2958.07;    1251.35;       10;    0.83;   stop
     1;    2699.00;    1099.49;    2699.92;    1087.22;    2673.62;    1085.26;    2672.71;    1097.53;       10;    0.83;   stop
    10;    3711.31;    1379.53;    3714.73;    1365.51;    3679.94;    1357.03;    3676.52;    1371.05;       10;    0.83;   stop
   337;    1909.06;    2038.15;    1920.32;    2007.49;    1907.69;    2002.85;    1896.43;    2033.51;       10;    0.83;   move
  2648;    1811.30;     544.01;    1825.82;     542.49;    1822.45;     510.12;    1807.93;     511.63;       10;    0.82;   stop
  3754;    1813.76;     274.41;    1828.79;     272.96;    1825.80;     241.97;    1810.77;     243.42;       10;    0.82;   stop
     7;    2986.93;    1129.77;    2988.72;    1118.72;    2963.39;    1114.61;    2961.59;    1125.65;       10;    0.82;   stop
  4017;    3713.46;    1287.55;    3716.83;    1272.54;    3683.42;    1265.03;    3680.04;    1280.04;       10;    0.82;   stop
  3758;    1791.33;     291.22;    1805.39;     290.18;    1803.04;     258.34;    1788.98;     259.38;       10;    0.82;   stop
    21;    1807.26;     886.68;    1822.02;     886.66;    1821.99;     858.20;    1807.23;     858.22;       10;    0.82;   stop
  2841;    1797.53;     423.24;    1812.11;     422.01;    1809.22;     387.89;    1794.64;     389.12;       10;    0.82;   stop
    22;    1672.03;    1109.30;    1698.50;    1109.24;    1698.47;    1096.82;    1672.00;    1096.88;       10;    0.82;   stop
     9;    2741.78;    1102.21;    2742.77;    1089.56;    2710.72;    1087.04;    2709.73;    1099.69;       10;    0.82;   stop
  1814;    2973.29;    1157.47;    2976.04;    1142.02;    2938.21;    1135.28;    2935.46;    1150.73;       10;    0.82;   move
    16;    2498.50;    1215.52;    2498.58;    1202.28;    2470.25;    1202.10;    2470.17;    1215.35;       10;    0.82;   stop
    32;    1926.79;     741.50;    1940.08;     740.02;    1936.46;     707.50;    1923.17;     708.98;       10;    0.82;   stop
  4789;    1785.65;     203.10;    1799.16;     202.00;    1796.53;     169.83;    1783.03;     170.94;       10;    0.82;   stop
   482;    1868.60;     103.51;    1882.36;     102.27;    1879.80;      73.68;    1866.04;      74.91;       10;    0.82;   move
    39;    2202.32;    1117.19;    2202.35;    1104.75;    2175.24;    1104.69;    2175.21;    1117.12;       10;    0.82;   stop
    28;    1290.32;    1720.05;    1290.74;    1707.61;    1264.00;    1706.70;    1263.58;    1719.14;       10;    0.82;   stop
    18;    1975.92;    1983.10;    1984.58;    1951.25;    1971.33;    1947.65;    1962.67;    1979.50;       10;    0.82;   stop
    61;    1927.20;     497.35;    1941.12;     495.95;    1938.30;     467.90;    1924.38;     469.30;       10;    0.82;   stop
  5190;    1779.46;     156.18;    1793.39;     155.07;    1790.91;     123.95;    1776.98;     125.06;       10;    0.82;   stop
    13;    2849.97;    1110.18;    2851.23;    1097.64;    2823.03;    1094.82;    2821.77;    1107.36;       10;    0.82;   stop
  3393;    3729.07;    1313.41;    3732.68;    1298.40;    3695.93;    1289.56;    3692.32;    1304.57;       10;    0.82;   stop
  1775;    1712.49;    1191.32;    1742.90;    1190.76;    1742.64;    1176.81;    1712.24;    1177.37;       10;    0.82;   stop
