vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3630;    2838.43;    1126.95;    2840.07;    1114.28;    2812.07;    1110.67;    2810.43;    1123.35;       10;    0.85;   move
     1;    2699.41;    1100.17;    2700.38;    1087.85;    2673.22;    1085.70;    2672.24;    1098.02;       10;    0.84;   stop
    13;    2850.10;    1110.72;    2851.67;    1097.77;    2822.90;    1094.28;    2821.33;    1107.23;       10;    0.84;   stop
  4122;    1940.95;    1000.92;    1954.82;     998.60;    1949.49;     966.70;    1935.62;     969.02;       10;    0.83;   move
  2740;    2847.86;    1150.47;    2849.57;    1135.78;    2818.39;    1132.15;    2816.68;    1146.84;       10;    0.83;   move
    18;    1976.67;    1981.70;    1984.52;    1951.39;    1971.14;    1947.93;    1963.30;    1978.24;       10;    0.83;   stop
  2648;    1872.52;     876.64;    1886.85;     875.78;    1884.98;     844.61;    1870.65;     845.47;       10;    0.83;   stop
    39;    2164.75;    1117.98;    2192.61;    1117.86;    2192.56;    1105.02;    2164.70;    1105.14;       10;    0.83;   stop
  2533;    2694.54;    1118.86;    2695.33;    1104.87;    2662.33;    1103.02;    2661.55;    1117.01;       10;    0.83;   move
     2;    1989.89;    1945.67;    1994.89;    1914.10;    1981.36;    1911.96;    1976.36;    1943.52;       10;    0.83;   stop
     7;    2987.17;    1130.30;    2989.26;    1119.02;    2962.58;    1114.07;    2960.49;    1125.35;       10;    0.82;   stop
     3;    2989.48;    1256.16;    2991.67;    1241.55;    2960.27;    1236.84;    2958.08;    1251.45;       10;    0.82;   stop
  4809;    1434.52;    1216.42;    1461.51;    1215.86;    1461.23;    1202.33;    1434.24;    1202.89;       10;    0.82;   move
  4874;    1956.33;    1980.32;    1963.52;    1952.62;    1950.70;    1949.30;    1943.52;    1977.00;       10;    0.82;   move
