vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.60;    1995.01;    1914.29;    1981.49;    1912.02;    1976.24;    1943.33;       10;    0.84;   stop
  3295;    1989.43;    1785.65;    1991.30;    1754.46;    1976.95;    1753.60;    1975.08;    1784.79;       10;    0.83;   stop
     1;    2698.54;    1099.99;    2699.37;    1087.65;    2672.96;    1085.89;    2672.13;    1098.22;       10;    0.83;   stop
     3;    2989.20;    1256.35;    2991.61;    1241.80;    2960.55;    1236.65;    2958.14;    1251.20;       10;    0.83;   stop
     7;    2987.48;    1130.37;    2989.56;    1118.98;    2962.27;    1114.00;    2960.19;    1125.40;       10;    0.83;   stop
    29;    1935.31;    1857.16;    1939.80;    1825.87;    1925.69;    1823.84;    1921.20;    1855.13;       10;    0.83;   stop
    10;    3710.05;    1379.58;    3713.55;    1365.50;    3679.32;    1356.99;    3675.82;    1371.06;       10;    0.83;   stop
  4017;    3713.39;    1287.77;    3716.87;    1272.81;    3683.48;    1265.04;    3680.00;    1280.01;       10;    0.83;   stop
  3754;    1813.59;     274.41;    1828.51;     273.17;    1825.98;     242.53;    1811.05;     243.77;       10;    0.82;   stop
  2648;    1814.89;     568.48;    1828.58;     566.92;    1824.82;     534.02;    1811.13;     535.58;       10;    0.82;   stop
    22;    1672.12;    1109.27;    1698.48;    1109.06;    1698.38;    1096.86;    1672.02;    1097.07;       10;    0.82;   stop
    13;    2850.24;    1110.94;    2851.55;    1098.14;    2822.76;    1095.19;    2821.45;    1107.99;       10;    0.82;   stop
    18;    1976.00;    1982.35;    1984.31;    1951.97;    1971.25;    1948.40;    1962.94;    1978.78;       10;    0.82;   stop
  2841;    1800.09;     457.10;    1815.19;     455.86;    1812.29;     420.40;    1797.19;     421.64;       10;    0.82;   stop
    39;    2192.78;    1117.76;    2192.79;    1105.26;    2165.65;    1105.24;    2165.64;    1117.74;       10;    0.82;   stop
    21;    1807.45;     886.61;    1821.87;     886.58;    1821.80;     858.26;    1807.38;     858.29;       10;    0.82;   stop
  4789;    1785.17;     203.30;    1799.16;     202.11;    1796.46;     170.20;    1782.46;     171.39;       10;    0.82;   stop
    32;    1926.75;     742.46;    1940.14;     741.00;    1936.50;     707.66;    1923.11;     709.12;       10;    0.82;   stop
     9;    2742.04;    1102.33;    2743.02;    1089.40;    2710.46;    1086.92;    2709.48;    1099.85;       10;    0.82;   stop
    66;    2873.77;    1237.07;    2875.86;    1216.70;    2819.48;    1210.93;    2817.39;    1231.30;        9;    0.82;   stop
  2533;    3503.42;    1243.16;    3506.46;    1228.66;    3472.52;    1221.53;    3469.47;    1236.03;       10;    0.82;   stop
  3393;    3729.43;    1313.80;    3732.88;    1298.57;    3695.57;    1290.11;    3692.12;    1305.33;       10;    0.82;   stop
    16;    2498.47;    1215.56;    2498.55;    1202.24;    2470.28;    1202.07;    2470.20;    1215.38;       10;    0.82;   stop
  3758;    1791.89;     293.01;    1806.07;     291.93;    1803.61;     259.92;    1789.43;     261.01;       10;    0.82;   stop
    49;    3042.62;    1137.52;    3044.12;    1126.14;    3017.38;    1122.61;    3015.88;    1133.99;       10;    0.82;   stop
  5190;    1779.75;     156.19;    1793.48;     155.05;    1790.91;     123.94;    1777.17;     125.07;       10;    0.82;   stop
   231;    2975.38;    1230.75;    2978.20;    1217.85;    2949.62;    1211.62;    2946.80;    1224.52;       10;    0.82;   move
    26;    3384.17;    1092.24;    3386.76;    1079.58;    3356.45;    1073.39;    3353.86;    1086.04;       10;    0.82;   stop
    28;    1289.62;    1719.99;    1290.06;    1707.69;    1263.57;    1706.76;    1263.13;    1719.06;       10;    0.82;   stop
    38;    2566.39;    1216.21;    2566.56;    1202.91;    2538.49;    1202.54;    2538.32;    1215.84;       10;    0.81;   stop
    61;    1927.38;     497.49;    1941.16;     496.01;    1938.12;     467.76;    1924.34;     469.24;       10;    0.81;   stop
   375;    1971.72;     667.34;    1972.63;     654.16;    1945.53;     652.28;    1944.62;     665.47;       10;    0.81;   move
    44;    2903.49;    1359.49;    2909.91;    1346.91;    2879.76;    1331.51;    2873.34;    1344.09;       10;    0.81;   stop
    57;    1492.22;    1685.04;    1492.54;    1672.67;    1465.41;    1671.96;    1465.09;    1684.33;       10;    0.81;   stop
  1775;    1712.48;    1191.41;    1742.56;    1190.69;    1742.23;    1176.72;    1712.15;    1177.43;       10;    0.81;   stop
   104;    3186.07;    1400.70;    3195.75;    1370.24;    3180.49;    1365.39;    3170.81;    1395.85;       10;    0.81;   stop
