vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.60;    1994.75;    1914.08;    1981.35;    1912.02;    1976.50;    1943.54;       10;    0.84;   stop
     1;    2699.31;    1099.97;    2700.09;    1087.59;    2673.32;    1085.91;    2672.54;    1098.28;       10;    0.84;   stop
     7;    2987.37;    1130.08;    2989.21;    1118.61;    2962.38;    1114.29;    2960.54;    1125.76;       10;    0.83;   stop
  6701;    1868.79;    2127.24;    1880.00;    2102.33;    1868.46;    2097.14;    1857.25;    2122.05;       10;    0.83;   move
 14257;    1799.33;     396.81;    1814.38;     395.61;    1811.92;     364.81;    1796.87;     366.01;       10;    0.83;   stop
     9;    2741.90;    1102.89;    2743.17;    1089.42;    2710.60;    1086.36;    2709.33;    1099.83;       10;    0.83;   stop
  9718;    1962.81;    1954.74;    1970.65;    1920.72;    1956.69;    1917.51;    1948.85;    1951.53;       10;    0.83;   stop
    58;    1849.15;    2117.61;    1860.26;    2092.81;    1848.73;    2087.64;    1837.62;    2112.44;       10;    0.83;   stop
    18;    1976.75;    1982.40;    1984.29;    1951.59;    1971.06;    1948.35;    1963.52;    1979.16;       10;    0.83;   stop
 12146;    1899.82;    1103.85;    1913.16;    1099.41;    1902.87;    1068.52;    1889.53;    1072.97;       10;    0.83;   move
    15;    2916.28;    1119.46;    2917.90;    1107.35;    2889.47;    1103.54;    2887.85;    1115.65;       10;    0.83;   stop
     3;    2989.60;    1256.00;    2991.65;    1241.45;    2960.15;    1237.00;    2958.10;    1251.55;       10;    0.83;   stop
 13836;    2949.80;    1143.11;    2951.39;    1131.03;    2924.57;    1127.51;    2922.99;    1139.60;       10;    0.83;   move
 14515;    1794.14;     348.38;    1809.31;     347.02;    1806.47;     315.37;    1791.30;     316.73;       10;    0.83;   stop
 13578;    2723.88;    1120.13;    2724.79;    1106.07;    2692.62;    1103.99;    2691.71;    1118.05;       10;    0.82;   move
  5532;    1994.75;    1748.57;    1996.52;    1719.48;    1983.25;    1718.68;    1981.48;    1747.77;       10;    0.82;   stop
    10;    3710.40;    1379.89;    3714.03;    1365.51;    3678.97;    1356.67;    3675.35;    1371.06;       10;    0.82;   stop
 13989;    1649.67;    1207.22;    1677.09;    1206.92;    1676.95;    1193.53;    1649.53;    1193.83;       10;    0.82;   stop
 14724;    3459.56;    1233.77;    3464.90;    1212.39;    3370.13;    1188.73;    3364.79;    1210.11;        9;    0.82;   stop
 10032;    1951.54;    1990.00;    1959.29;    1963.22;    1947.71;    1959.87;    1939.96;    1986.65;       10;    0.82;   stop
    32;    1926.76;     741.71;    1940.19;     740.20;    1936.49;     707.29;    1923.06;     708.80;       10;    0.82;   stop
 14840;    1788.46;     216.39;    1802.51;     215.24;    1799.78;     181.86;    1785.73;     183.01;       10;    0.82;   stop
    64;    2238.01;    1099.47;    2238.09;    1087.70;    2213.80;    1087.53;    2213.72;    1099.30;       10;    0.82;   stop
    16;    2498.38;    1215.50;    2498.39;    1202.14;    2470.37;    1202.12;    2470.36;    1215.48;       10;    0.82;   stop
    66;    2874.06;    1236.78;    2876.08;    1216.73;    2821.44;    1211.22;    2819.42;    1231.27;        9;    0.82;   stop
    29;    1935.10;    1856.83;    1939.46;    1826.10;    1925.90;    1824.17;    1921.54;    1854.90;       10;    0.82;   stop
  4881;    2002.64;    1186.09;    2007.65;    1175.37;    1983.42;    1164.04;    1978.41;    1174.76;       10;    0.82;   move
 15007;    1909.05;    2104.10;    1919.85;    2074.49;    1906.58;    2069.65;    1895.77;    2099.26;       10;    0.82;   stop
