vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7639;    3780.16;    1324.83;    3784.38;    1304.73;    3729.22;    1293.14;    3724.99;    1313.24;        9;    0.84;   stop
  2533;    2836.78;    1131.61;    2838.47;    1116.56;    2804.72;    1112.76;    2803.03;    1127.82;       10;    0.83;   move
    13;    2851.60;    1110.98;    2852.86;    1097.97;    2823.65;    1095.14;    2822.39;    1108.15;       10;    0.83;   stop
  2639;    2955.79;    1164.80;    2957.65;    1150.21;    2924.21;    1145.95;    2922.35;    1160.54;       10;    0.83;   move
    16;    2498.48;    1215.65;    2498.71;    1202.47;    2470.27;    1201.97;    2470.04;    1215.15;       10;    0.83;   stop
    39;    2165.23;    1118.47;    2192.65;    1118.45;    2192.64;    1105.65;    2165.22;    1105.67;       10;    0.83;   stop
     3;    2989.30;    1256.15;    2991.47;    1241.45;    2960.45;    1236.85;    2958.28;    1251.55;       10;    0.83;   stop
  4017;    3381.31;    1215.25;    3384.61;    1200.55;    3351.82;    1193.19;    3348.52;    1207.88;       10;    0.83;   move
  7731;    1777.87;      92.06;    1792.01;      91.06;    1789.83;      60.38;    1775.69;      61.38;       10;    0.82;   move
     7;    2987.54;    1130.35;    2989.57;    1118.88;    2962.21;    1114.02;    2960.18;    1125.50;       10;    0.82;   stop
     2;    1989.66;    1945.59;    1994.80;    1914.21;    1981.59;    1912.04;    1976.45;    1943.42;       10;    0.82;   stop
  4809;    1319.79;    1217.83;    1345.63;    1217.25;    1345.33;    1204.29;    1319.50;    1204.88;       10;    0.82;   stop
    22;    1672.07;    1109.25;    1698.47;    1109.17;    1698.43;    1096.87;    1672.03;    1096.96;       10;    0.82;   stop
  4122;    1945.60;    1131.53;    1959.35;    1102.10;    1946.25;    1095.97;    1932.49;    1125.40;       10;    0.82;   move
  4789;    1835.65;     761.75;    1849.16;     758.56;    1841.88;     727.75;    1828.37;     730.94;       10;    0.82;   move
     1;    2699.59;    1099.97;    2700.37;    1087.65;    2673.04;    1085.90;    2672.25;    1098.23;       10;    0.82;   stop
    83;    2980.46;    1214.27;    2982.32;    1200.16;    2951.10;    1196.04;    2949.24;    1210.16;       10;    0.82;   move
    29;    1936.63;    1856.54;    1940.77;    1825.20;    1926.62;    1823.34;    1922.48;    1854.67;       10;    0.82;   stop
    10;    3710.27;    1379.75;    3713.84;    1365.60;    3679.11;    1356.82;    3675.53;    1370.96;       10;    0.82;   stop
  7538;    1861.60;     723.37;    1875.86;     721.48;    1871.62;     689.63;    1857.36;     691.52;       10;    0.82;   stop
    26;    3384.08;    1092.82;    3386.76;    1080.14;    3356.55;    1073.75;    3353.87;    1086.42;       10;    0.82;   stop
    18;    1975.56;    1982.45;    1983.99;    1951.84;    1971.12;    1948.30;    1962.70;    1978.91;       10;    0.82;   stop
