vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3042.00;    1157.69;    3044.30;    1143.96;    3011.25;    1138.43;    3008.95;    1152.17;       10;    0.85;   stop
     1;    2699.15;    1099.24;    2699.87;    1087.07;    2673.48;    1085.51;    2672.76;    1097.68;       10;    0.84;   stop
     2;    1989.77;    1945.16;    1994.71;    1914.60;    1981.48;    1912.46;    1976.54;    1943.02;       10;    0.84;   stop
    15;    2916.20;    1120.27;    2918.42;    1107.92;    2889.55;    1102.73;    2887.33;    1115.08;       10;    0.83;   stop
     7;    2987.15;    1130.04;    2989.03;    1118.73;    2962.60;    1114.34;    2960.72;    1125.64;       10;    0.83;   stop
 11352;    1823.83;     795.63;    1839.19;     794.62;    1836.92;     760.24;    1821.56;     761.26;       10;    0.83;   stop
     9;    2741.83;    1102.17;    2742.88;    1089.68;    2711.79;    1087.08;    2710.74;    1099.57;       10;    0.83;   stop
     3;    2989.51;    1256.03;    2991.62;    1241.52;    2960.24;    1236.97;    2958.13;    1251.48;       10;    0.83;   stop
    16;    2498.43;    1215.72;    2498.55;    1202.14;    2470.32;    1201.90;    2470.20;    1215.48;       10;    0.83;   stop
 10032;    1953.25;    1989.70;    1960.10;    1963.24;    1948.25;    1960.17;    1941.40;    1986.64;       10;    0.83;   stop
 14257;    1799.23;     396.89;    1814.46;     395.69;    1812.02;     364.74;    1796.79;     365.94;       10;    0.83;   stop
 14711;    2005.09;    1113.00;    2008.59;    1102.07;    1984.16;    1094.25;    1980.66;    1105.18;       10;    0.83;   move
  9049;    2984.98;    1193.96;    2986.87;    1182.16;    2958.02;    1177.54;    2956.13;    1189.34;       10;    0.83;   stop
  9718;    1962.78;    1955.10;    1970.64;    1921.54;    1956.72;    1918.28;    1948.86;    1951.84;       10;    0.83;   stop
    18;    1976.91;    1982.53;    1984.31;    1951.40;    1970.90;    1948.22;    1963.51;    1979.35;       10;    0.83;   stop
 14515;    1794.11;     347.87;    1809.46;     346.43;    1806.50;     314.76;    1791.15;     316.19;       10;    0.83;   stop
  7194;    3024.39;    1201.91;    3026.09;    1189.19;    2997.36;    1185.34;    2995.66;    1198.06;       10;    0.83;   stop
 11591;    2966.06;    1219.05;    2967.87;    1205.99;    2938.69;    1201.95;    2936.88;    1215.01;       10;    0.83;   move
   284;    1934.39;     784.57;    1946.65;     783.63;    1944.24;     752.18;    1931.97;     753.12;       10;    0.83;   stop
 12146;    1867.69;     801.88;    1882.48;     800.54;    1879.59;     768.62;    1864.80;     769.96;       10;    0.83;   stop
    29;    1935.51;    1857.12;    1939.71;    1825.79;    1925.49;    1823.88;    1921.29;    1855.21;       10;    0.83;   stop
 13508;    1612.97;    1208.25;    1639.53;    1207.99;    1639.41;    1195.88;    1612.85;    1196.13;       10;    0.82;   move
 11528;    2573.25;    1113.58;    2573.97;    1098.60;    2541.75;    1097.05;    2541.03;    1112.02;       10;    0.82;   stop
 12546;    2858.36;    1128.15;    2859.92;    1115.32;    2830.39;    1111.73;    2828.83;    1124.55;       10;    0.82;   stop
 13327;    3035.52;    1175.76;    3037.86;    1162.73;    3008.73;    1157.49;    3006.39;    1170.52;       10;    0.82;   stop
 12014;    2723.24;    1200.18;    2723.72;    1185.93;    2691.01;    1184.82;    2690.53;    1199.07;       10;    0.82;   move
    32;    1926.53;     741.94;    1940.10;     740.53;    1936.72;     708.18;    1923.15;     709.60;       10;    0.82;   stop
   219;    1796.37;     839.43;    1810.67;     838.25;    1808.32;     809.82;    1794.02;     811.00;       10;    0.82;   stop
 13399;    2951.09;    1163.92;    2952.96;    1150.22;    2919.91;    1145.70;    2918.04;    1159.41;       10;    0.82;   stop
    10;    3711.25;    1379.60;    3714.73;    1365.54;    3680.00;    1356.96;    3676.52;    1371.02;       10;    0.82;   stop
    22;    1698.57;    1109.28;    1698.58;    1096.86;    1671.93;    1096.84;    1671.92;    1109.26;       10;    0.82;   stop
 10830;    2657.28;    1118.18;    2657.85;    1104.95;    2628.72;    1103.70;    2628.15;    1116.92;       10;    0.82;   stop
 13054;    2938.20;    1140.08;    2940.42;    1127.04;    2912.55;    1122.29;    2910.33;    1135.33;       10;    0.82;   stop
 13439;    2999.17;    1150.53;    3000.92;    1137.14;    2970.83;    1133.22;    2969.08;    1146.61;       10;    0.82;   stop
 14724;    3544.65;    1253.75;    3549.78;    1233.02;    3452.85;    1209.06;    3447.72;    1229.79;        9;    0.82;   move
  5532;    1994.80;    1748.74;    1996.65;    1719.36;    1983.20;    1718.51;    1981.35;    1747.89;       10;    0.82;   stop
    58;    1848.66;    2117.90;    1860.27;    2093.80;    1849.21;    2088.47;    1837.61;    2112.58;       10;    0.82;   stop
  2912;    1945.12;     667.47;    1949.18;     654.26;    1920.38;     645.41;    1916.32;     658.61;       10;    0.82;   stop
  8608;    1843.18;    1000.54;    1857.77;     999.19;    1854.70;     965.96;    1840.10;     967.31;       10;    0.82;   stop
   146;    2668.69;    1099.10;    2669.60;    1085.47;    2638.68;    1083.40;    2637.77;    1097.03;       10;    0.82;   stop
    13;    2849.86;    1110.31;    2851.19;    1097.62;    2823.14;    1094.69;    2821.81;    1107.38;       10;    0.82;   stop
 13022;    1714.66;    1188.45;    1714.70;    1175.26;    1687.77;    1175.18;    1687.73;    1188.36;       10;    0.82;   stop
  7821;    1862.75;    1142.38;    1863.05;    1129.62;    1836.25;    1129.00;    1835.95;    1141.76;       10;    0.82;   move
 12642;    1726.90;    1188.84;    1756.52;    1187.96;    1756.10;    1173.66;    1726.48;    1174.54;       10;    0.82;   stop
    38;    2565.97;    1215.61;    2566.04;    1202.17;    2537.78;    1202.02;    2537.71;    1215.46;       10;    0.82;   stop
   175;    1936.56;     820.79;    1949.19;     819.75;    1946.94;     792.46;    1934.31;     793.50;       10;    0.81;   stop
 12749;    2844.80;    1149.63;    2846.32;    1136.70;    2814.70;    1133.00;    2813.18;    1145.93;       10;    0.81;   stop
 13749;    1806.00;     535.57;    1821.42;     534.05;    1818.23;     501.68;    1802.82;     503.20;       10;    0.81;   stop
