vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.65;    1994.96;    1914.19;    1981.45;    1911.97;    1976.29;    1943.44;       10;    0.83;   stop
     1;    2699.30;    1100.10;    2700.22;    1087.78;    2673.33;    1085.77;    2672.41;    1098.10;       10;    0.83;   stop
  4700;    1978.43;    1879.59;    1983.60;    1847.48;    1969.94;    1845.29;    1964.78;    1877.39;       10;    0.83;   move
  7538;    1861.47;     723.25;    1875.62;     721.40;    1871.47;     689.75;    1857.32;     691.60;       10;    0.83;   stop
  2740;    2806.15;    1145.24;    2807.52;    1130.02;    2776.85;    1127.26;    2775.48;    1142.48;       10;    0.83;   move
     3;    2989.46;    1256.13;    2991.62;    1241.52;    2960.29;    1236.87;    2958.13;    1251.48;       10;    0.83;   stop
    10;    3711.42;    1379.83;    3714.99;    1365.48;    3679.83;    1356.73;    3676.26;    1371.08;       10;    0.83;   stop
    39;    2164.95;    1118.52;    2192.43;    1118.37;    2192.36;    1105.60;    2164.88;    1105.75;       10;    0.83;   stop
  2533;    2666.32;    1117.74;    2667.09;    1103.67;    2634.30;    1101.88;    2633.54;    1115.96;       10;    0.83;   move
  7920;    3621.07;    1265.17;    3623.48;    1251.79;    3588.30;    1245.46;    3585.90;    1258.84;       10;    0.83;   move
  3630;    2774.54;    1120.60;    2775.59;    1108.11;    2747.71;    1105.77;    2746.66;    1118.26;       10;    0.82;   move
    16;    2498.64;    1215.61;    2498.80;    1202.37;    2470.11;    1202.02;    2469.95;    1215.25;       10;    0.82;   stop
  4122;    1934.46;     967.46;    1948.20;     965.21;    1943.04;     933.79;    1929.30;     936.04;       10;    0.82;   move
     7;    2987.39;    1130.53;    2989.59;    1119.05;    2962.36;    1113.85;    2960.16;    1125.33;       10;    0.82;   stop
  7639;    3674.97;    1299.63;    3679.12;    1280.64;    3626.28;    1269.12;    3622.13;    1288.11;        9;    0.82;   move
  4874;    1965.48;    1945.27;    1971.47;    1916.17;    1958.43;    1913.48;    1952.43;    1942.58;       10;    0.82;   move
