vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1768.18;      51.70;    1784.36;      50.59;    1781.81;      13.55;    1765.62;      14.66;       10;    0.83;   stop
     2;    1989.69;    1945.67;    1994.98;    1914.21;    1981.56;    1911.95;    1976.27;    1943.42;       10;    0.83;   stop
     3;    2989.36;    1256.14;    2991.61;    1241.73;    2960.39;    1236.86;    2958.14;    1251.27;       10;    0.83;   stop
    66;    2874.35;    1236.75;    2876.35;    1216.77;    2821.15;    1211.25;    2819.15;    1231.23;        9;    0.83;   stop
  2533;    2069.18;    1120.69;    2070.57;    1106.61;    2038.38;    1103.44;    2036.99;    1117.52;       10;    0.83;   stop
  4700;    1988.09;    1801.97;    1990.75;    1769.91;    1977.16;    1768.78;    1974.50;    1800.84;       10;    0.83;   stop
     1;    2698.46;    1100.01;    2699.34;    1087.74;    2673.04;    1085.86;    2672.16;    1098.13;       10;    0.83;   stop
  4874;    1984.24;    1838.20;    1986.90;    1809.15;    1973.51;    1807.93;    1970.85;    1836.97;       10;    0.83;   stop
    18;    1976.32;    1982.06;    1984.10;    1952.11;    1970.93;    1948.69;    1963.15;    1978.64;       10;    0.83;   stop
 10992;    1777.28;      99.59;    1790.85;      98.32;    1788.17;      69.72;    1774.61;      70.99;       10;    0.83;   stop
  7194;    1910.76;    1127.66;    1921.82;    1122.34;    1909.93;    1097.59;    1898.87;    1102.91;       10;    0.83;   move
     7;    2987.31;    1130.32;    2989.38;    1118.97;    2962.44;    1114.06;    2960.37;    1125.40;       10;    0.83;   stop
    29;    1935.24;    1856.80;    1939.68;    1826.22;    1925.76;    1824.20;    1921.32;    1854.78;       10;    0.83;   stop
  5532;    1974.32;    1917.91;    1978.87;    1888.95;    1965.43;    1886.84;    1960.88;    1915.80;       10;    0.83;   stop
  8142;    2705.26;    1136.69;    2706.31;    1122.25;    2676.37;    1120.06;    2675.31;    1134.50;       10;    0.82;   move
    16;    2498.98;    1215.69;    2499.19;    1202.37;    2470.89;    1201.93;    2470.69;    1215.26;       10;    0.82;   stop
  8318;    2617.10;    1134.97;    2617.55;    1120.57;    2584.52;    1119.53;    2584.07;    1133.93;       10;    0.82;   move
     9;    2741.88;    1103.15;    2743.09;    1090.14;    2711.74;    1087.23;    2710.53;    1100.23;       10;    0.82;   stop
  3758;    1916.23;    1289.99;    1929.83;    1286.73;    1922.18;    1254.76;    1908.58;    1258.02;       10;    0.82;   move
   638;    1945.88;     669.29;    1950.16;     658.16;    1926.84;     649.21;    1922.56;     660.34;       10;    0.82;   stop
    10;    3711.34;    1379.65;    3714.78;    1365.28;    3679.91;    1356.92;    3676.47;    1371.28;       10;    0.82;   stop
   114;    1824.54;     868.72;    1838.21;     863.90;    1828.24;     835.65;    1814.57;     840.48;       10;    0.82;   stop
  6614;    2925.91;    1155.02;    2927.85;    1141.78;    2900.09;    1137.73;    2898.15;    1150.97;       10;    0.82;   move
  4122;    1908.38;     435.53;    1921.98;     434.19;    1918.87;     402.60;    1905.27;     403.93;       10;    0.82;   stop
    32;    1927.66;     742.24;    1941.18;     740.87;    1937.84;     707.89;    1924.32;     709.26;       10;    0.82;   stop
   219;    1796.74;     839.98;    1810.58;     838.54;    1807.52;     809.27;    1793.69;     810.71;       10;    0.82;   stop
  8698;    1380.40;    1180.38;    1407.54;    1179.97;    1407.35;    1167.49;    1380.21;    1167.90;       10;    0.82;   stop
    13;    2849.80;    1110.11;    2850.91;    1097.27;    2823.20;    1094.89;    2822.09;    1107.73;       10;    0.82;   stop
