vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.22;    1785.50;    1991.09;    1754.62;    1976.60;    1753.75;    1974.72;    1784.63;       10;    0.84;   stop
   292;    1964.82;    1805.15;    1966.66;    1774.32;    1952.43;    1773.47;    1950.59;    1804.30;       10;    0.83;   move
     2;    1990.01;    1945.65;    1994.86;    1914.07;    1981.24;    1911.97;    1976.39;    1943.56;       10;    0.83;   stop
   265;    1965.38;    1181.78;    1972.83;    1171.74;    1950.08;    1154.85;    1942.63;    1164.88;       10;    0.83;   move
     3;    2989.30;    1256.26;    2991.60;    1241.66;    2960.45;    1236.74;    2958.15;    1251.34;       10;    0.83;   stop
    45;    2304.61;    1137.47;    2339.48;    1133.59;    2337.89;    1119.28;    2303.02;    1123.16;       10;    0.83;   move
    29;    1936.33;    1856.95;    1940.92;    1826.14;    1926.92;    1824.05;    1922.33;    1854.86;       10;    0.83;   stop
    10;    3710.02;    1379.59;    3713.51;    1365.34;    3679.36;    1356.98;    3675.87;    1371.23;       10;    0.83;   stop
  4102;     931.31;    1209.86;     931.61;    1197.08;     907.22;    1196.52;     906.92;    1209.29;       10;    0.83;   move
     7;    2987.38;    1130.21;    2989.37;    1118.91;    2962.37;    1114.16;    2960.38;    1125.47;       10;    0.83;   stop
    18;    1976.17;    1981.99;    1984.09;    1952.22;    1971.08;    1948.76;    1963.16;    1978.53;       10;    0.83;   stop
     1;    2699.11;    1099.91;    2699.93;    1087.73;    2673.51;    1085.97;    2672.70;    1098.14;       10;    0.83;   stop
   124;    3024.04;    1201.74;    3025.53;    1189.03;    2995.46;    1185.51;    2993.97;    1198.22;       10;    0.83;   move
  1506;    2902.86;    1155.75;    2904.75;    1141.39;    2871.39;    1137.00;    2869.50;    1151.36;       10;    0.83;   move
  5190;    1777.66;     132.37;    1791.98;     131.08;    1789.06;      98.81;    1774.74;     100.11;       10;    0.82;   stop
    66;    2874.59;    1236.96;    2876.61;    1216.53;    2820.91;    1211.04;    2818.89;    1231.47;        9;    0.82;   stop
   142;    1795.42;     622.75;    1807.84;     620.02;    1802.23;     594.50;    1789.82;     597.23;       10;    0.82;   stop
   615;    2829.08;    1146.16;    2831.03;    1132.61;    2800.37;    1128.21;    2798.43;    1141.76;       10;    0.82;   move
   337;    1952.96;    1586.79;    1966.94;    1585.56;    1964.29;    1555.34;    1950.31;    1556.56;       10;    0.82;   move
  4874;    1915.76;    2082.32;    1926.55;    2054.83;    1913.74;    2049.80;    1902.95;    2077.29;       10;    0.82;   stop
  4017;    3713.58;    1287.72;    3716.93;    1272.93;    3683.29;    1265.33;    3679.95;    1280.11;       10;    0.82;   stop
   516;    1981.07;     668.06;    1981.10;     655.01;    1951.93;     654.94;    1951.90;     667.99;       10;    0.82;   stop
    32;    1926.81;     742.05;    1939.85;     740.69;    1936.44;     708.07;    1923.40;     709.43;       10;    0.82;   stop
    13;    2850.16;    1109.92;    2851.13;    1097.25;    2822.84;    1095.08;    2821.87;    1107.75;       10;    0.82;   stop
    39;    2183.73;    1117.91;    2211.43;    1117.55;    2211.27;    1105.09;    2183.57;    1105.45;       10;    0.82;   stop
  3352;    1120.25;    1216.33;    1121.42;    1201.64;    1088.68;    1199.05;    1087.52;    1213.73;       10;    0.82;   move
    34;    2229.02;    1117.83;    2259.45;    1117.61;    2259.36;    1105.17;    2228.93;    1105.39;       10;    0.82;   stop
    16;    2498.42;    1216.08;    2498.52;    1202.88;    2470.33;    1202.67;    2470.23;    1215.87;       10;    0.82;   stop
   112;    1880.94;    2044.60;    1892.14;    2018.26;    1880.40;    2013.27;    1869.21;    2039.61;       10;    0.82;   stop
    22;    1671.33;    1109.34;    1698.12;    1109.18;    1698.04;    1096.78;    1671.26;    1096.95;       10;    0.82;   stop
    26;    3383.92;    1092.82;    3386.65;    1080.23;    3356.70;    1073.74;    3353.97;    1086.33;       10;    0.82;   stop
    28;    1290.09;    1719.79;    1290.39;    1707.64;    1263.66;    1706.96;    1263.36;    1719.11;       10;    0.82;   stop
  3393;    3729.11;    1313.73;    3732.57;    1298.50;    3695.89;    1290.18;    3692.43;    1305.40;       10;    0.82;   stop
  3758;    1791.11;     282.20;    1805.46;     281.21;    1803.26;     249.36;    1788.92;     250.35;       10;    0.82;   stop
  2841;    1796.65;     406.79;    1811.00;     405.84;    1808.74;     371.71;    1794.39;     372.66;       10;    0.82;   stop
    64;    2214.11;    1099.38;    2238.98;    1099.06;    2238.83;    1087.62;    2213.96;    1087.94;       10;    0.82;   stop
     9;    2741.96;    1102.93;    2743.02;    1090.12;    2710.54;    1087.45;    2709.48;    1100.25;       10;    0.82;   stop
  2533;    3504.11;    1243.42;    3506.88;    1228.90;    3471.83;    1222.21;    3469.06;    1236.72;       10;    0.82;   stop
    58;    1849.20;    2117.41;    1860.07;    2092.89;    1848.68;    2087.84;    1837.81;    2112.36;       10;    0.82;   stop
  4789;    1785.52;     202.90;    1799.26;     201.78;    1796.67;     170.03;    1782.92;     171.16;       10;    0.82;   stop
   409;    2290.73;    1119.36;    2319.98;    1117.43;    2319.15;    1104.77;    2289.89;    1106.70;       10;    0.82;   stop
   104;    3186.66;    1400.61;    3196.04;    1370.17;    3180.84;    1365.49;    3171.46;    1395.92;       10;    0.82;   stop
