vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.58;    1147.64;    2824.10;    1133.78;    2794.17;    1130.49;    2792.65;    1144.34;       10;    0.84;   stop
     9;    2740.94;    1102.67;    2742.20;    1089.66;    2710.43;    1086.58;    2709.17;    1099.59;       10;    0.84;   stop
    14;    2722.11;    1117.73;    2723.15;    1105.34;    2695.51;    1103.02;    2694.47;    1115.41;       10;    0.83;   stop
     2;    1989.74;    1945.31;    1995.00;    1913.41;    1981.51;    1911.19;    1976.25;    1943.09;       10;    0.83;   stop
    13;    2851.44;    1110.78;    2852.61;    1097.96;    2823.81;    1095.34;    2822.64;    1108.17;       10;    0.83;   stop
    39;    2771.30;    1119.71;    2772.36;    1106.82;    2743.07;    1104.41;    2742.01;    1117.30;       10;    0.83;   stop
    41;    1367.90;    1117.94;    1368.03;    1105.33;    1341.10;    1105.06;    1340.97;    1117.67;       10;    0.83;   stop
   198;    2002.20;    1106.96;    2007.85;    1095.50;    1981.05;    1082.29;    1975.40;    1093.75;       10;    0.83;   move
   409;    2854.94;    1129.82;    2856.29;    1116.78;    2825.84;    1113.62;    2824.49;    1126.66;       10;    0.83;   stop
   482;    1953.14;     668.60;    1954.56;     655.08;    1926.61;     652.15;    1925.19;     665.67;       10;    0.83;   stop
     1;    2699.15;    1099.30;    2699.96;    1087.24;    2673.48;    1085.45;    2672.66;    1097.51;       10;    0.83;   stop
  3295;    1954.87;    1971.04;    1962.95;    1939.72;    1948.88;    1936.09;    1940.80;    1967.41;       10;    0.83;   stop
    29;    1936.66;    1856.89;    1940.64;    1825.92;    1926.59;    1824.11;    1922.61;    1855.08;       10;    0.83;   stop
    16;    2498.36;    1215.61;    2498.54;    1202.40;    2470.39;    1202.01;    2470.21;    1215.22;       10;    0.82;   stop
  1810;    3072.41;    1161.62;    3074.11;    1149.50;    3046.19;    1145.57;    3044.48;    1157.69;       10;    0.82;   stop
    18;    1976.00;    1982.42;    1984.47;    1952.01;    1971.25;    1948.33;    1962.78;    1978.74;       10;    0.82;   stop
     3;    2989.22;    1256.18;    2991.46;    1241.58;    2960.53;    1236.82;    2958.29;    1251.42;       10;    0.82;   stop
   275;    2809.63;    1204.59;    2810.24;    1190.24;    2777.16;    1188.85;    2776.56;    1203.20;       10;    0.82;   move
  1919;    1960.97;    1744.56;    1962.55;    1717.87;    1948.88;    1717.06;    1947.30;    1743.75;       10;    0.82;   stop
    55;    1331.79;    1137.59;    1359.42;    1137.11;    1359.21;    1124.78;    1331.58;    1125.26;       10;    0.82;   move
    10;    3711.14;    1379.67;    3714.67;    1365.52;    3680.11;    1356.90;    3676.58;    1371.04;       10;    0.82;   stop
   203;    2186.13;    1221.23;    2216.20;    1214.13;    2212.81;    1199.77;    2182.74;    1206.87;       10;    0.82;   stop
  2533;    3503.42;    1243.23;    3506.51;    1228.66;    3472.51;    1221.46;    3469.43;    1236.03;       10;    0.82;   stop
    32;    1926.85;     741.85;    1940.19;     740.33;    1936.40;     707.15;    1923.06;     708.67;       10;    0.82;   stop
    22;    1671.39;    1109.36;    1698.07;    1109.16;    1697.98;    1096.77;    1671.30;    1096.96;       10;    0.82;   stop
    79;    2960.89;    1188.84;    2962.69;    1176.18;    2931.77;    1171.79;    2929.97;    1184.45;       10;    0.82;   stop
  1057;    2933.23;    1139.67;    2935.07;    1126.10;    2901.77;    1121.58;    2899.93;    1135.15;       10;    0.82;   stop
   124;    2842.15;    1176.01;    2843.36;    1163.04;    2813.31;    1160.24;    2812.11;    1173.21;       10;    0.82;   stop
  2271;    1811.63;     320.58;    1815.98;     294.52;    1804.12;     292.54;    1799.77;     318.60;       10;    0.82;   stop
  2841;    1778.95;     201.88;    1793.61;     200.64;    1790.72;     166.56;    1776.06;     167.80;       10;    0.82;   stop
  3212;    1388.45;    1179.91;    1418.62;    1179.48;    1418.42;    1165.72;    1388.26;    1166.15;       10;    0.82;   stop
   527;    2178.50;    1119.44;    2207.01;    1119.29;    2206.94;    1105.81;    2178.43;    1105.96;       10;    0.82;   move
    66;    2872.62;    1237.12;    2874.72;    1216.64;    2818.38;    1210.88;    2816.28;    1231.36;        9;    0.82;   stop
    64;    2214.54;    1099.42;    2239.06;    1099.22;    2238.96;    1087.58;    2214.44;    1087.78;       10;    0.82;   stop
    81;    2615.91;    1097.95;    2617.02;    1084.87;    2586.84;    1082.30;    2585.73;    1095.38;       10;    0.82;   stop
    26;    3383.64;    1092.28;    3386.27;    1079.67;    3356.05;    1073.35;    3353.41;    1085.95;       10;    0.82;   stop
   363;    1981.56;    1850.15;    1983.62;    1825.08;    1971.69;    1824.10;    1969.63;    1849.17;       10;    0.82;   move
  2668;    1801.37;     237.42;    1801.74;     205.43;    1787.43;     205.27;    1787.06;     237.26;       10;    0.82;   stop
   868;    1998.95;    1198.33;    2026.64;    1197.62;    2026.30;    1184.42;    1998.61;    1185.13;       10;    0.82;   move
