vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    3036.43;    1156.83;    3038.88;    1143.42;    3010.07;    1138.17;    3007.62;    1151.58;       10;    0.84;   move
     9;    2741.32;    1101.99;    2742.64;    1089.46;    2711.18;    1086.14;    2709.86;    1098.67;       10;    0.84;   stop
    15;    2916.18;    1119.90;    2918.16;    1107.79;    2889.57;    1103.10;    2887.59;    1115.21;       10;    0.83;   stop
     2;    1989.69;    1946.02;    1994.89;    1913.74;    1981.56;    1911.60;    1976.36;    1943.88;       10;    0.83;   stop
 11352;    1823.76;     795.73;    1839.54;     794.57;    1836.99;     760.14;    1821.21;     761.31;       10;    0.83;   stop
     1;    2698.73;    1100.10;    2699.63;    1087.73;    2672.77;    1085.77;    2671.87;    1098.14;       10;    0.83;   stop
  2084;    1920.62;     650.31;    1933.13;     643.85;    1920.13;     618.69;    1907.62;     625.15;       10;    0.83;   stop
 11761;    2731.74;    1117.29;    2732.43;    1104.99;    2705.01;    1103.46;    2704.32;    1115.76;       10;    0.83;   stop
 12441;    2907.97;    1136.65;    2909.80;    1123.43;    2877.53;    1118.97;    2875.70;    1132.20;       10;    0.83;   stop
 12539;    2833.78;    1146.20;    2835.24;    1133.13;    2804.35;    1129.68;    2802.89;    1142.75;       10;    0.83;   stop
  9616;    1886.52;    1170.19;    1913.43;    1154.50;    1906.61;    1142.81;    1879.70;    1158.50;       10;    0.83;   move
  5532;    1992.51;    1773.68;    1995.36;    1743.30;    1980.99;    1741.95;    1978.14;    1772.33;       10;    0.83;   stop
    64;    2238.83;    1099.49;    2238.96;    1087.80;    2214.11;    1087.51;    2213.97;    1099.20;       10;    0.83;   stop
 12732;    2987.06;    1146.27;    2988.93;    1135.13;    2962.69;    1130.73;    2960.82;    1141.87;       10;    0.83;   stop
    29;    1936.52;    1857.04;    1941.09;    1826.08;    1926.73;    1823.96;    1922.16;    1854.92;       10;    0.83;   stop
    18;    1976.15;    1981.78;    1984.57;    1951.61;    1971.10;    1947.85;    1962.68;    1978.02;       10;    0.83;   stop
    10;    3711.11;    1379.41;    3714.46;    1365.30;    3680.14;    1357.16;    3676.79;    1371.26;       10;    0.83;   stop
  2533;    2066.16;    1120.39;    2067.44;    1106.70;    2035.59;    1103.73;    2034.31;    1117.43;       10;    0.82;   stop
    30;    2613.56;    1133.98;    2614.35;    1120.02;    2583.57;    1118.27;    2582.77;    1132.23;       10;    0.82;   stop
    16;    2498.40;    1215.71;    2498.58;    1202.28;    2470.35;    1201.91;    2470.17;    1215.34;       10;    0.82;   stop
 12348;    2826.82;    1127.61;    2828.20;    1115.33;    2799.35;    1112.08;    2797.97;    1124.36;       10;    0.82;   stop
 13150;    3223.19;    1198.55;    3224.93;    1186.08;    3194.00;    1181.76;    3192.26;    1194.23;       10;    0.82;   move
 10830;    2661.69;    1118.54;    2662.62;    1105.41;    2633.31;    1103.33;    2632.38;    1116.47;       10;    0.82;   stop
     3;    2989.28;    1256.15;    2991.50;    1241.57;    2960.47;    1236.85;    2958.25;    1251.43;       10;    0.82;   stop
    32;    1927.78;     741.85;    1941.29;     740.41;    1937.72;     707.15;    1924.21;     708.59;       10;    0.82;   stop
 12146;    1867.79;     802.44;    1882.67;     801.23;    1880.05;     769.18;    1865.18;     770.40;       10;    0.82;   stop
    13;    2851.45;    1110.08;    2852.50;    1097.28;    2823.80;    1094.92;    2822.75;    1107.72;       10;    0.82;   stop
  8488;    1907.72;    1118.85;    1922.46;    1096.27;    1912.12;    1089.52;    1897.39;    1112.11;       10;    0.82;   move
     7;    2986.74;    1130.15;    2988.79;    1118.94;    2963.01;    1114.22;    2960.96;    1125.43;       10;    0.82;   stop
  9087;    2655.84;    1135.53;    2656.57;    1121.79;    2624.53;    1120.09;    2623.81;    1133.84;       10;    0.82;   stop
   146;    2668.44;    1099.19;    2669.47;    1085.63;    2638.94;    1083.31;    2637.91;    1096.87;       10;    0.82;   stop
    66;    2873.99;    1237.11;    2876.16;    1216.69;    2821.51;    1210.89;    2819.34;    1231.31;        9;    0.82;   stop
  7920;    2215.04;    1119.48;    2244.25;    1119.08;    2244.08;    1106.90;    2214.87;    1107.30;       10;    0.82;   stop
  7194;    3024.56;    1202.15;    3026.00;    1189.51;    2997.19;    1186.22;    2995.75;    1198.87;       10;    0.82;   stop
 13836;    3507.24;    1235.83;    3510.13;    1223.10;    3481.82;    1216.67;    3478.93;    1229.40;       10;    0.82;   move
  8608;    1843.29;    1000.93;    1857.72;     999.55;    1854.59;     966.69;    1840.15;     968.07;       10;    0.82;   stop
    22;    1672.05;    1109.41;    1698.55;    1109.20;    1698.45;    1096.72;    1671.95;    1096.93;       10;    0.82;   stop
  9049;    2919.20;    1182.71;    2920.13;    1170.82;    2891.05;    1168.54;    2890.12;    1180.43;       10;    0.82;   move
   284;    1934.39;     785.07;    1946.59;     784.27;    1944.51;     752.80;    1932.32;     753.61;       10;    0.81;   stop
    26;    3384.00;    1092.24;    3386.48;    1079.26;    3355.69;    1073.38;    3353.21;    1086.36;       10;    0.81;   stop
 11802;    1013.19;    1206.40;    1045.57;    1206.36;    1045.56;    1192.10;    1013.18;    1192.14;       10;    0.81;   stop
  4461;    3617.68;    1325.99;    3620.79;    1313.00;    3589.82;    1305.57;    3586.71;    1318.56;       10;    0.81;   move
    21;    1807.11;     887.16;    1821.87;     886.74;    1821.01;     856.59;    1806.25;     857.01;       10;    0.81;   stop
