vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.00;    1785.49;    1991.06;    1754.71;    1976.81;    1753.76;    1974.76;    1784.54;       10;    0.83;   stop
     1;    2698.49;    1099.69;    2699.23;    1087.81;    2673.01;    1086.18;    2672.27;    1098.06;       10;    0.83;   stop
     2;    1989.80;    1945.64;    1994.80;    1914.10;    1981.45;    1911.98;    1976.45;    1943.53;       10;    0.83;   stop
    10;    3711.09;    1379.76;    3714.53;    1365.69;    3680.16;    1357.28;    3676.72;    1371.34;       10;    0.83;   stop
     3;    2989.42;    1256.24;    2991.67;    1241.56;    2960.33;    1236.76;    2958.08;    1251.44;       10;    0.83;   stop
  2533;    3462.86;    1235.53;    3465.60;    1220.56;    3430.58;    1214.15;    3427.84;    1229.12;       10;    0.83;   stop
    29;    1935.61;    1856.94;    1939.57;    1825.87;    1925.39;    1824.06;    1921.43;    1855.13;       10;    0.83;   stop
  2648;    1872.64;     876.54;    1886.84;     875.63;    1884.86;     844.71;    1870.66;     845.62;       10;    0.83;   stop
    21;    1821.98;     886.75;    1821.98;     858.13;    1807.27;     858.13;    1807.27;     886.75;       10;    0.83;   stop
  3352;    1520.72;    1201.73;    1521.35;    1188.12;    1489.78;    1186.64;    1489.15;    1200.25;       10;    0.83;   stop
    13;    2850.72;    1110.30;    2851.79;    1097.08;    2822.28;    1094.70;    2821.21;    1107.92;       10;    0.83;   stop
    16;    2498.31;    1216.17;    2498.52;    1203.04;    2470.44;    1202.58;    2470.23;    1215.71;       10;    0.83;   stop
    39;    2165.19;    1118.50;    2192.77;    1118.29;    2192.68;    1105.63;    2165.10;    1105.83;       10;    0.82;   stop
     7;    2987.53;    1130.42;    2989.64;    1118.99;    2962.22;    1113.95;    2960.11;    1125.38;       10;    0.82;   stop
   287;    2731.81;    1203.97;    2732.57;    1192.05;    2706.75;    1190.41;    2705.99;    1202.32;       10;    0.82;   move
  6766;    3690.40;    1346.97;    3691.59;    1332.15;    3653.98;    1329.12;    3652.78;    1343.94;       10;    0.82;   move
   194;    1931.58;    1978.51;    1939.45;    1951.23;    1927.36;    1947.74;    1919.49;    1975.02;       10;    0.82;   move
  4017;    3713.91;    1287.53;    3717.15;    1272.31;    3682.96;    1265.05;    3679.73;    1280.27;       10;    0.82;   stop
   193;     909.73;    1142.28;     910.23;    1129.47;     880.89;    1128.35;     880.40;    1141.15;       10;    0.82;   move
    22;    1671.59;    1109.27;    1697.81;    1109.21;    1697.79;    1096.85;    1671.56;    1096.91;       10;    0.82;   stop
    18;    1976.16;    1981.95;    1984.34;    1951.20;    1971.09;    1947.68;    1962.91;    1978.42;       10;    0.82;   stop
  1751;    1956.15;    1605.00;    1971.37;    1603.66;    1968.60;    1572.00;    1953.38;    1573.34;       10;    0.82;   move
    28;    1288.90;    1719.88;    1289.30;    1707.74;    1263.16;    1706.87;    1262.76;    1719.01;       10;    0.82;   stop
     9;    2741.81;    1102.43;    2742.97;    1089.80;    2710.69;    1086.82;    2709.53;    1099.45;       10;    0.82;   stop
    34;    2204.37;    1118.77;    2234.57;    1118.61;    2234.50;    1105.35;    2204.30;    1105.51;       10;    0.82;   stop
  6479;     989.46;    1223.99;     989.60;    1210.11;     956.79;    1209.76;     956.65;    1223.64;       10;    0.82;   move
  6595;    3760.74;    1296.66;    3763.82;    1284.31;    3733.64;    1276.78;    3730.55;    1289.13;       10;    0.82;   stop
    32;    1926.83;     742.13;    1940.14;     740.61;    1936.42;     707.99;    1923.11;     709.51;       10;    0.82;   stop
  3017;    1612.07;    1208.07;    1639.28;    1207.84;    1639.18;    1194.93;    1611.97;    1195.16;       10;    0.82;   stop
    26;    3383.41;    1092.73;    3386.05;    1080.01;    3356.28;    1073.83;    3353.64;    1086.55;       10;    0.82;   stop
   279;    1959.78;    1850.71;    1962.68;    1824.89;    1950.72;    1823.54;    1947.82;    1849.36;       10;    0.82;   move
