vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.10;    1785.77;    1991.40;    1754.56;    1976.72;    1753.48;    1974.41;    1784.69;       10;    0.84;   stop
     3;    2989.37;    1256.06;    2991.55;    1241.67;    2960.38;    1236.94;    2958.20;    1251.33;       10;    0.84;   stop
     2;    1989.97;    1945.74;    1994.83;    1913.96;    1981.28;    1911.89;    1976.42;    1943.67;       10;    0.83;   stop
     1;    2698.51;    1099.89;    2699.32;    1087.72;    2672.99;    1085.98;    2672.18;    1098.15;       10;    0.83;   stop
    29;    1936.49;    1856.97;    1940.73;    1825.94;    1926.76;    1824.03;    1922.52;    1855.06;       10;    0.83;   stop
    10;    3711.08;    1379.76;    3714.67;    1365.44;    3680.17;    1356.80;    3676.58;    1371.12;       10;    0.83;   stop
  4017;    3713.55;    1287.61;    3716.91;    1272.40;    3683.33;    1264.97;    3679.96;    1280.18;       10;    0.83;   stop
  2648;    1825.52;     642.66;    1839.44;     640.02;    1833.45;     608.34;    1819.53;     610.98;       10;    0.83;   move
    39;    2165.31;    1118.38;    2192.66;    1118.16;    2192.56;    1105.75;    2165.21;    1105.97;       10;    0.83;   stop
     7;    2987.51;    1130.40;    2989.60;    1118.96;    2962.24;    1113.97;    2960.15;    1125.42;       10;    0.83;   stop
    18;    1976.12;    1981.59;    1984.27;    1951.60;    1971.13;    1948.03;    1962.98;    1978.02;       10;    0.83;   stop
   231;    3022.94;    1237.82;    3025.03;    1224.93;    2996.56;    1220.30;    2994.47;    1233.20;       10;    0.82;   stop
   323;    2902.65;    1199.40;    2903.88;    1186.15;    2873.85;    1183.35;    2872.62;    1196.60;       10;    0.82;   move
   265;    2959.48;    1209.47;    2960.97;    1197.04;    2931.77;    1193.53;    2930.28;    1205.96;       10;    0.82;   move
     9;    2742.02;    1102.24;    2743.01;    1089.57;    2710.48;    1087.01;    2709.49;    1099.68;       10;    0.82;   stop
    34;    2242.91;    1118.02;    2242.99;    1105.17;    2212.28;    1104.98;    2212.20;    1117.83;       10;    0.82;   stop
    13;    2850.18;    1110.14;    2851.29;    1097.34;    2822.82;    1094.86;    2821.71;    1107.66;       10;    0.82;   stop
    16;    2498.31;    1215.99;    2498.31;    1202.76;    2470.44;    1202.76;    2470.44;    1215.99;       10;    0.82;   stop
    32;    1926.73;     742.08;    1940.11;     740.66;    1936.52;     706.92;    1923.14;     708.34;       10;    0.82;   stop
    66;    2873.04;    1236.88;    2875.11;    1216.79;    2820.21;    1211.12;    2818.14;    1231.21;        9;    0.82;   stop
  2533;    3503.64;    1243.06;    3506.59;    1228.67;    3472.30;    1221.63;    3469.34;    1236.02;       10;    0.82;   stop
  3393;    3728.93;    1313.55;    3732.56;    1298.44;    3696.07;    1289.66;    3692.44;    1304.77;       10;    0.82;   stop
  3754;    1813.37;     274.17;    1828.69;     272.90;    1826.20;     242.77;    1810.88;     244.04;       10;    0.82;   stop
    22;    1671.55;    1109.34;    1698.02;    1108.91;    1697.82;    1096.79;    1671.36;    1097.21;       10;    0.82;   stop
    26;    3383.57;    1092.62;    3386.14;    1080.10;    3356.12;    1073.94;    3353.55;    1086.46;       10;    0.82;   stop
    83;    2760.00;    1190.50;    2760.57;    1176.63;    2729.62;    1175.37;    2729.06;    1189.25;       10;    0.82;   move
  2668;    1811.63;     563.51;    1826.02;     562.18;    1823.15;     531.11;    1808.76;     532.44;       10;    0.82;   move
    64;    2238.24;    1099.40;    2238.36;    1087.86;    2213.58;    1087.60;    2213.45;    1099.14;       10;    0.82;   stop
   104;    3186.50;    1400.52;    3196.29;    1370.01;    3181.00;    1365.10;    3171.21;    1395.62;       10;    0.82;   stop
  6335;    1797.38;      40.93;    1810.10;      40.87;    1809.98;      14.19;    1797.26;      14.25;       10;    0.81;   stop
  4789;    1785.61;     202.88;    1798.96;     201.89;    1796.58;     170.05;    1783.23;     171.05;       10;    0.81;   stop
   105;    1957.11;     668.92;    1989.48;     666.43;    1988.45;     652.96;    1956.08;     655.44;       10;    0.81;   move
    52;     571.37;     681.04;     573.41;     670.06;     549.88;     665.68;     547.84;     676.66;       10;    0.81;   stop
  3352;    1484.67;    1200.71;    1516.06;    1199.93;    1515.70;    1185.42;    1484.32;    1186.19;       10;    0.81;   stop
  3017;    1612.03;    1208.02;    1639.26;    1207.92;    1639.22;    1194.98;    1611.99;    1195.08;       10;    0.81;   stop
   302;    1708.69;    1171.74;    1736.04;    1171.29;    1735.82;    1158.14;    1708.48;    1158.59;       10;    0.81;   stop
  1775;    1712.17;    1191.39;    1742.94;    1190.66;    1742.61;    1176.74;    1711.84;    1177.47;       10;    0.81;   stop
    38;    2566.40;    1215.63;    2566.54;    1202.29;    2538.47;    1201.99;    2538.33;    1215.33;       10;    0.81;   stop
  1096;    3686.59;    1348.32;    3689.89;    1334.47;    3655.91;    1326.37;    3652.61;    1340.22;       10;    0.81;   move
    21;    1807.04;     886.78;    1821.42;     886.61;    1821.09;     858.10;    1806.71;     858.27;       10;    0.81;   stop
    50;    2188.96;    1138.89;    2215.83;    1138.40;    2215.60;    1125.73;    2188.73;    1126.23;       10;    0.81;   stop
    44;    2903.43;    1358.99;    2909.91;    1346.47;    2879.82;    1330.89;    2873.34;    1343.41;       10;    0.81;   stop
    28;    1289.36;    1719.79;    1289.72;    1707.74;    1263.82;    1706.96;    1263.46;    1719.01;       10;    0.81;   stop
    31;    1976.85;    1475.24;    1991.22;    1474.70;    1990.08;    1444.69;    1975.71;    1445.24;       10;    0.81;   stop
   213;    1709.88;    1703.92;    1710.16;    1691.93;    1685.10;    1691.33;    1684.82;    1703.32;       10;    0.81;   move
  3758;    1794.46;     319.88;    1808.64;     318.60;    1805.73;     286.49;    1791.55;     287.78;       10;    0.81;   stop
