vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.93;    1785.71;    1991.23;    1754.60;    1976.88;    1753.54;    1974.58;    1784.65;       10;    0.84;   stop
     3;    2989.18;    1256.05;    2991.39;    1241.69;    2960.57;    1236.95;    2958.36;    1251.31;       10;    0.84;   stop
     2;    1989.98;    1945.73;    1994.86;    1913.99;    1981.27;    1911.90;    1976.39;    1943.64;       10;    0.83;   stop
  2648;    1839.14;     686.64;    1852.78;     682.94;    1844.11;     650.98;    1830.47;     654.68;       10;    0.83;   move
     1;    2698.51;    1099.79;    2699.21;    1087.58;    2672.99;    1086.09;    2672.29;    1098.30;       10;    0.83;   stop
  1751;    1926.71;    1310.65;    1941.32;    1307.53;    1934.29;    1274.60;    1919.68;    1277.72;       10;    0.83;   move
   259;    1524.12;    1704.05;    1524.85;    1690.62;    1494.26;    1688.95;    1493.52;    1702.38;       10;    0.83;   move
    10;    3709.70;    1380.19;    3713.51;    1365.82;    3679.67;    1356.84;    3675.86;    1371.21;       10;    0.83;   stop
  3754;    1813.35;     274.10;    1828.39;     272.75;    1825.65;     242.27;    1810.61;     243.62;       10;    0.83;   stop
    39;    2164.96;    1118.37;    2192.41;    1118.24;    2192.36;    1105.75;    2164.90;    1105.88;       10;    0.83;   stop
    66;    2872.97;    1237.13;    2875.04;    1216.67;    2818.03;    1210.87;    2815.96;    1231.33;        9;    0.83;   stop
    18;    1976.44;    1982.36;    1984.67;    1951.99;    1971.37;    1948.39;    1963.14;    1978.76;       10;    0.83;   stop
  1814;    2608.06;    1118.73;    2609.12;    1103.48;    2572.19;    1100.89;    2571.13;    1116.15;       10;    0.82;   move
     7;    2987.50;    1130.18;    2989.45;    1118.89;    2962.25;    1114.20;    2960.30;    1125.48;       10;    0.82;   stop
   168;    1970.16;    1368.65;    1983.37;    1367.56;    1980.84;    1336.97;    1967.63;    1338.07;       10;    0.82;   stop
    29;    1935.56;    1856.29;    1939.47;    1825.36;    1925.44;    1823.58;    1921.53;    1854.52;       10;    0.82;   stop
  5190;    1779.41;     156.31;    1793.57;     155.00;    1790.68;     123.81;    1776.52;     125.12;       10;    0.82;   stop
  4017;    3713.76;    1287.82;    3717.16;    1272.61;    3683.11;    1264.99;    3679.71;    1280.20;       10;    0.82;   stop
  3393;    3728.70;    1313.58;    3732.24;    1298.54;    3696.30;    1290.09;    3692.76;    1305.14;       10;    0.82;   stop
   105;    1963.69;     668.06;    1965.84;     654.32;    1933.78;     649.32;    1931.63;     663.05;       10;    0.82;   move
    34;    2208.88;    1118.45;    2239.61;    1118.31;    2239.55;    1105.67;    2208.83;    1105.81;       10;    0.82;   stop
    21;    1821.91;     886.58;    1822.00;     858.34;    1807.34;     858.30;    1807.25;     886.53;       10;    0.82;   stop
    64;    2238.08;    1099.30;    2238.16;    1087.87;    2213.73;    1087.70;    2213.65;    1099.13;       10;    0.82;   stop
    32;    1926.78;     741.85;    1940.16;     740.36;    1936.47;     707.15;    1923.09;     708.64;       10;    0.82;   stop
  4789;    1785.69;     203.18;    1799.37;     201.98;    1796.50;     169.20;    1782.82;     170.40;       10;    0.82;   stop
