vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.17;    1147.61;    2823.64;    1133.73;    2793.46;    1130.52;    2791.98;    1144.40;       10;    0.84;   stop
  3295;    1956.60;    1962.44;    1964.04;    1931.11;    1950.15;    1927.81;    1942.71;    1959.14;       10;    0.84;   stop
    14;    2717.11;    1117.82;    2718.24;    1105.48;    2690.39;    1102.93;    2689.26;    1115.27;       10;    0.84;   stop
     1;    2699.57;    1099.64;    2700.46;    1087.71;    2673.07;    1085.67;    2672.18;    1097.60;       10;    0.83;   stop
     9;    2741.02;    1102.64;    2742.33;    1089.72;    2711.48;    1086.61;    2710.17;    1099.53;       10;    0.83;   stop
    13;    2851.57;    1111.13;    2853.00;    1098.22;    2823.68;    1094.99;    2822.25;    1107.90;       10;    0.83;   stop
     2;    1989.72;    1945.29;    1995.04;    1913.47;    1981.53;    1911.21;    1976.21;    1943.03;       10;    0.83;   stop
   409;    2854.36;    1129.66;    2855.77;    1116.96;    2825.39;    1113.59;    2823.98;    1126.29;       10;    0.83;   stop
    39;    2769.75;    1119.76;    2770.63;    1107.01;    2740.53;    1104.93;    2739.64;    1117.67;       10;    0.83;   stop
   198;    1981.94;    1097.14;    1989.85;    1087.63;    1966.81;    1068.48;    1958.90;    1078.00;       10;    0.83;   move
     3;    2989.32;    1256.26;    2991.63;    1241.69;    2960.43;    1236.74;    2958.12;    1251.31;       10;    0.83;   stop
    73;    2996.92;    1170.28;    2999.77;    1149.63;    2941.67;    1141.60;    2938.82;    1162.25;        9;    0.83;   stop
   124;    2841.86;    1176.01;    2843.09;    1163.09;    2813.14;    1160.24;    2811.91;    1173.16;       10;    0.83;   stop
  3758;    1776.99;      65.30;    1791.13;      64.06;    1788.32;      32.01;    1774.19;      33.25;       10;    0.82;   move
  3754;    1798.66;      83.24;    1812.85;      82.11;    1810.34;      50.64;    1796.15;      51.77;       10;    0.82;   move
    29;    1936.77;    1856.86;    1940.65;    1825.92;    1926.48;    1824.14;    1922.60;    1855.08;       10;    0.82;   stop
    18;    1976.12;    1982.94;    1984.61;    1951.44;    1971.13;    1947.81;    1962.64;    1979.31;       10;    0.82;   stop
