vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.61;    1856.99;    1940.58;    1825.78;    1926.64;    1824.01;    1922.67;    1855.22;       10;    0.83;   stop
     2;    1990.04;    1945.66;    1994.77;    1913.99;    1981.21;    1911.96;    1976.48;    1943.64;       10;    0.83;   stop
   128;    1948.76;     668.41;    1951.82;     654.63;    1921.24;     647.84;    1918.18;     661.62;       10;    0.83;   stop
  5532;    1974.22;    1918.03;    1979.04;    1888.96;    1965.53;    1886.72;    1960.71;    1915.79;       10;    0.83;   stop
  8608;    1794.12;     327.92;    1808.77;     326.68;    1805.92;     293.08;    1791.28;     294.32;       10;    0.83;   stop
     1;    2699.31;    1100.01;    2700.17;    1087.74;    2673.32;    1085.86;    2672.46;    1098.14;       10;    0.83;   stop
  6563;    1958.29;    1847.95;    1961.38;    1813.00;    1946.49;    1811.68;    1943.40;    1846.63;       10;    0.83;   move
    18;    1976.36;    1982.26;    1984.55;    1952.04;    1971.45;    1948.49;    1963.26;    1978.71;       10;    0.83;   stop
  4017;    2715.44;    1118.58;    2716.19;    1104.94;    2686.44;    1103.30;    2685.69;    1116.93;       10;    0.83;   stop
     7;    2987.40;    1130.30;    2989.45;    1119.02;    2962.35;    1114.08;    2960.30;    1125.36;       10;    0.83;   stop
    16;    2498.35;    1216.10;    2498.53;    1203.04;    2470.40;    1202.65;    2470.22;    1215.71;       10;    0.83;   stop
     3;    2989.34;    1256.41;    2991.75;    1241.73;    2960.41;    1236.59;    2958.00;    1251.27;       10;    0.83;   stop
  7538;    1861.95;     723.02;    1876.43;     720.99;    1871.93;     688.86;    1857.45;     690.88;       10;    0.83;   stop
  4700;    1988.13;    1801.28;    1990.61;    1769.39;    1977.12;    1768.34;    1974.64;    1800.24;       10;    0.83;   stop
