vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.40;    1785.60;    1991.54;    1754.65;    1976.97;    1753.65;    1974.83;    1784.60;       10;    0.83;   stop
     1;    2698.63;    1099.75;    2699.39;    1087.81;    2672.87;    1086.12;    2672.11;    1098.06;       10;    0.83;   stop
     2;    1989.96;    1945.68;    1994.81;    1914.02;    1981.29;    1911.95;    1976.44;    1943.61;       10;    0.83;   stop
     3;    2989.48;    1256.04;    2991.59;    1241.50;    2960.27;    1236.96;    2958.16;    1251.50;       10;    0.83;   stop
    10;    3710.00;    1379.59;    3713.50;    1365.41;    3679.38;    1356.97;    3675.87;    1371.16;       10;    0.83;   stop
    39;    2164.82;    1118.60;    2192.61;    1118.34;    2192.49;    1105.52;    2164.70;    1105.79;       10;    0.83;   stop
     7;    2987.42;    1130.41;    2989.53;    1119.01;    2962.33;    1113.96;    2960.22;    1125.37;       10;    0.83;   stop
    64;    2238.57;    1099.44;    2238.64;    1087.71;    2213.80;    1087.56;    2213.73;    1099.29;       10;    0.82;   stop
    16;    2498.33;    1215.54;    2498.48;    1202.41;    2470.42;    1202.09;    2470.27;    1215.22;       10;    0.82;   stop
    32;    1926.69;     741.65;    1939.97;     740.28;    1936.56;     707.35;    1923.28;     708.72;       10;    0.82;   stop
  3352;    1520.73;    1201.77;    1521.30;    1187.89;    1489.77;    1186.61;    1489.20;    1200.48;       10;    0.82;   stop
    29;    1935.53;    1857.09;    1939.93;    1825.95;    1925.47;    1823.91;    1921.07;    1855.05;       10;    0.82;   stop
  4017;    3709.07;    1286.44;    3712.58;    1271.16;    3678.43;    1263.33;    3674.92;    1278.60;       10;    0.82;   stop
     9;    2741.84;    1102.42;    2742.95;    1089.66;    2710.66;    1086.83;    2709.55;    1099.59;       10;    0.82;   stop
   231;    3023.19;    1237.93;    3025.27;    1224.77;    2996.31;    1220.20;    2994.23;    1233.36;       10;    0.82;   stop
    13;    2850.55;    1110.10;    2851.58;    1097.23;    2822.45;    1094.90;    2821.42;    1107.77;       10;    0.82;   stop
    22;    1671.58;    1109.23;    1697.84;    1109.15;    1697.80;    1096.90;    1671.54;    1096.98;       10;    0.82;   stop
   279;    1920.17;    2012.04;    1928.40;    1986.86;    1916.08;    1982.84;    1907.85;    2008.01;       10;    0.82;   move
  1775;    1721.01;    1190.94;    1751.72;    1190.29;    1751.42;    1176.06;    1720.71;    1176.71;       10;    0.82;   stop
    83;    2901.67;    1204.20;    2903.47;    1190.48;    2872.58;    1186.43;    2870.78;    1200.15;       10;    0.82;   stop
    38;    2565.72;    1215.59;    2565.90;    1202.42;    2538.03;    1202.03;    2537.85;    1215.21;       10;    0.82;   stop
   265;    3000.72;    1216.06;    3002.26;    1202.91;    2971.53;    1199.32;    2969.99;    1212.46;       10;    0.82;   stop
    26;    3384.57;    1092.66;    3387.17;    1080.19;    3357.00;    1073.90;    3354.39;    1086.37;       10;    0.82;   stop
    18;    1975.83;    1982.13;    1984.41;    1952.37;    1971.42;    1948.62;    1962.84;    1978.38;       10;    0.82;   stop
  3393;    3702.68;    1308.06;    3706.25;    1292.48;    3669.82;    1284.13;    3666.25;    1299.70;       10;    0.82;   stop
  2648;    1872.65;     876.51;    1886.97;     875.52;    1884.85;     844.74;    1870.53;     845.73;       10;    0.82;   stop
   284;    1934.35;     784.42;    1946.43;     783.58;    1944.27;     752.33;    1932.20;     753.17;       10;    0.82;   stop
  6595;    3758.10;    1295.86;    3761.20;    1283.13;    3730.65;    1275.70;    3727.55;    1288.44;       10;    0.82;   stop
   169;    3466.59;    1320.81;    3469.57;    1307.51;    3438.10;    1300.44;    3435.11;    1313.74;       10;    0.82;   stop
  3017;    1612.17;    1208.06;    1639.17;    1207.87;    1639.08;    1194.94;    1612.08;    1195.13;       10;    0.81;   stop
    28;    1290.27;    1720.02;    1290.74;    1707.76;    1264.04;    1706.73;    1263.57;    1718.99;       10;    0.81;   stop
   118;    1905.86;     918.77;    1918.99;     917.60;    1916.24;     886.85;    1903.10;     888.03;       10;    0.81;   move
    27;    1907.93;     742.67;    1921.62;     741.65;    1919.32;     710.83;    1905.63;     711.85;       10;    0.81;   move
    21;    1807.36;     886.33;    1822.13;     886.21;    1821.89;     857.42;    1807.12;     857.54;       10;    0.81;   stop
  2152;    1851.61;     803.23;    1864.96;     802.49;    1863.33;     772.90;    1849.98;     773.64;       10;    0.81;   move
  3851;    2111.20;    1137.38;    2111.31;    1126.34;    2087.30;    1126.12;    2087.19;    1137.16;       10;    0.81;   stop
    31;    1943.14;    1090.41;    1955.75;    1088.32;    1950.95;    1059.46;    1938.35;    1061.56;       10;    0.81;   move
    44;    2903.06;    1359.07;    2909.71;    1346.75;    2880.19;    1330.80;    2873.54;    1343.12;       10;    0.81;   stop
    41;    1341.74;    1118.00;    1367.54;    1117.42;    1367.26;    1105.00;    1341.46;    1105.58;       10;    0.81;   stop
   113;    1948.82;     768.98;    1962.46;     767.57;    1959.34;     737.39;    1945.70;     738.80;       10;    0.81;   stop
    95;     896.14;    1239.25;     896.25;    1226.61;     868.23;    1226.37;     868.12;    1239.01;       10;    0.81;   stop
    53;     839.62;    1127.72;     866.88;    1126.76;     866.45;    1114.41;     839.18;    1115.37;       10;    0.81;   stop
    63;     794.12;    1241.67;     821.50;    1241.42;     821.38;    1228.83;     794.00;    1229.08;       10;    0.81;   stop
    49;    3042.12;    1137.16;    3043.63;    1125.73;    3016.94;    1122.21;    3015.43;    1133.64;       10;    0.81;   stop
   101;    1793.91;     803.88;    1807.31;     802.21;    1803.84;     774.49;    1790.44;     776.17;       10;    0.81;   stop
   998;    1950.55;     668.43;    1952.66;     656.68;    1928.45;     652.32;    1926.34;     664.07;       10;    0.81;   stop
    34;    2204.86;    1118.90;    2235.87;    1118.51;    2235.70;    1105.22;    2204.69;    1105.61;       10;    0.81;   stop
   323;    2956.16;    1206.30;    2957.64;    1193.32;    2928.06;    1189.95;    2926.58;    1202.93;       10;    0.81;   stop
  6701;    3798.55;    1308.26;    3801.42;    1295.58;    3772.70;    1289.08;    3769.83;    1301.76;       10;    0.81;   stop
  6563;     993.68;    1223.89;     993.93;    1209.49;     960.07;    1208.92;     959.82;    1223.32;       10;    0.81;   move
    71;    1955.32;     908.04;    1968.80;     905.86;    1964.18;     877.33;    1950.70;     879.52;       10;    0.81;   stop
  1147;    1826.25;    1186.08;    1859.69;    1177.04;    1855.88;    1162.92;    1822.43;    1171.96;       10;    0.81;   move
  4809;    1311.27;    1217.61;    1337.18;    1217.21;    1336.98;    1204.51;    1311.07;    1204.91;       10;    0.81;   stop
    61;    1926.88;     498.49;    1941.13;     497.27;    1938.62;     467.88;    1924.37;     469.10;       10;    0.81;   stop
   122;     941.58;    1126.84;     969.10;    1125.93;     968.67;    1113.03;     941.15;    1113.95;       10;    0.81;   stop
  5138;    1062.81;    1207.55;    1090.15;    1206.95;    1089.88;    1194.33;    1062.53;    1194.93;       10;    0.81;   stop
   228;     800.53;    2052.14;     801.12;    2024.40;     787.60;    2024.11;     787.00;    2051.85;       10;    0.81;   stop
