vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.38;    1785.44;    1991.36;    1754.74;    1976.99;    1753.81;    1975.01;    1784.51;       10;    0.84;   stop
     3;    2988.10;    1256.17;    2990.39;    1241.76;    2959.40;    1236.83;    2957.11;    1251.24;       10;    0.83;   stop
     2;    1989.77;    1945.82;    1994.94;    1914.00;    1981.48;    1911.81;    1976.31;    1943.63;       10;    0.83;   stop
   292;    1969.11;    1751.93;    1970.18;    1720.31;    1955.64;    1719.82;    1954.57;    1751.44;       10;    0.83;   move
     7;    2987.47;    1130.27;    2989.48;    1118.93;    2962.28;    1114.10;    2960.27;    1125.44;       10;    0.83;   stop
    29;    1935.37;    1857.17;    1939.53;    1825.66;    1925.63;    1823.83;    1921.47;    1855.34;       10;    0.83;   stop
   142;    1795.43;     622.09;    1807.88;     619.45;    1802.51;     594.04;    1790.05;     596.67;       10;    0.83;   stop
    10;    3709.86;    1379.71;    3713.47;    1365.47;    3679.51;    1356.85;    3675.90;    1371.09;       10;    0.83;   stop
  3352;    1091.21;    1212.12;    1092.02;    1198.22;    1059.41;    1196.32;    1058.60;    1210.21;       10;    0.83;   move
     1;    2698.65;    1099.93;    2699.43;    1087.62;    2672.85;    1085.94;    2672.07;    1098.26;       10;    0.82;   stop
    16;    2498.37;    1215.58;    2498.57;    1202.48;    2470.38;    1202.04;    2470.18;    1215.15;       10;    0.82;   stop
   231;    2077.06;    1200.06;    2077.42;    1187.94;    2052.44;    1187.19;    2052.08;    1199.31;       10;    0.82;   move
  4017;    3713.16;    1287.80;    3716.72;    1272.87;    3683.72;    1265.01;    3680.16;    1279.94;       10;    0.82;   stop
  3393;    3729.10;    1313.51;    3732.52;    1298.51;    3695.90;    1290.17;    3692.48;    1305.16;       10;    0.82;   stop
  2841;    1796.57;     407.39;    1811.25;     406.45;    1809.06;     372.24;    1794.38;     373.18;       10;    0.82;   stop
    34;    2238.06;    1118.10;    2268.93;    1117.97;    2268.87;    1104.90;    2238.01;    1105.03;       10;    0.82;   stop
  1506;    2949.31;    1162.66;    2951.12;    1147.70;    2917.19;    1143.59;    2915.38;    1158.55;       10;    0.82;   move
  3758;    1790.44;     282.22;    1804.94;     281.23;    1802.81;     249.91;    1788.31;     250.89;       10;    0.82;   stop
  5190;    1776.35;     115.85;    1790.80;     114.62;    1787.97;      81.58;    1773.52;      82.82;       10;    0.82;   move
    18;    1976.06;    1982.31;    1984.21;    1951.94;    1971.19;    1948.44;    1963.04;    1978.81;       10;    0.82;   stop
    22;    1671.60;    1109.37;    1697.88;    1109.15;    1697.77;    1096.76;    1671.50;    1096.98;       10;    0.82;   stop
