vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.46;    1857.27;    1940.62;    1825.55;    1926.79;    1823.73;    1922.63;    1855.45;       10;    0.84;   stop
 14515;    1813.82;     576.53;    1829.22;     575.18;    1826.58;     545.10;    1811.19;     546.44;       10;    0.84;   move
     2;    1989.98;    1944.75;    1994.58;    1913.73;    1981.27;    1911.75;    1976.67;    1942.77;       10;    0.84;   stop
  9718;    1962.82;    1955.16;    1970.75;    1921.54;    1956.68;    1918.22;    1948.75;    1951.84;       10;    0.84;   stop
     1;    2698.52;    1099.92;    2699.32;    1087.68;    2672.98;    1085.96;    2672.18;    1098.20;       10;    0.83;   stop
     3;    2989.46;    1256.00;    2991.56;    1241.54;    2960.29;    1237.00;    2958.19;    1251.46;       10;    0.83;   stop
  8449;    1934.12;     656.26;    1941.44;     647.45;    1922.00;     631.30;    1914.68;     640.11;       10;    0.83;   stop
    18;    1976.84;    1982.92;    1984.55;    1951.12;    1970.97;    1947.83;    1963.26;    1979.63;       10;    0.83;   stop
 15587;    1776.53;     143.34;    1790.80;     142.29;    1788.64;     113.16;    1774.38;     114.21;       10;    0.83;   stop
 14257;    1840.97;     789.96;    1855.65;     787.55;    1850.62;     756.92;    1835.95;     759.32;       10;    0.83;   move
     7;    2987.55;    1130.25;    2989.53;    1118.89;    2962.20;    1114.13;    2960.22;    1125.49;       10;    0.83;   stop
    15;    2916.36;    1119.43;    2917.99;    1107.45;    2889.39;    1103.57;    2887.76;    1115.55;       10;    0.83;   stop
  5532;    1994.78;    1748.83;    1996.84;    1719.37;    1983.22;    1718.42;    1981.16;    1747.88;       10;    0.83;   stop
 14724;    3441.81;    1228.99;    3446.81;    1207.82;    3350.37;    1185.07;    3345.38;    1206.24;        9;    0.82;   stop
    32;    1926.64;     741.32;    1939.98;     739.92;    1936.61;     707.68;    1923.27;     709.08;       10;    0.82;   stop
     9;    2741.99;    1102.48;    2743.06;    1089.45;    2710.51;    1086.77;    2709.44;    1099.80;       10;    0.82;   stop
    16;    2498.90;    1215.41;    2498.94;    1202.30;    2470.97;    1202.21;    2470.93;    1215.33;       10;    0.82;   stop
 12146;    2627.81;    1197.50;    2627.96;    1183.34;    2596.32;    1183.00;    2596.17;    1197.16;       10;    0.82;   move
 12544;    1893.93;    1219.04;    1907.39;    1214.20;    1897.32;    1186.21;    1883.86;    1191.05;       10;    0.82;   stop
 13400;    1909.06;    1199.92;    1921.18;    1195.56;    1911.35;    1168.20;    1899.22;    1172.56;       10;    0.82;   stop
    10;    3711.16;    1379.53;    3714.59;    1365.45;    3680.09;    1357.04;    3676.66;    1371.11;       10;    0.82;   stop
   219;    1796.73;     839.54;    1810.97;     838.03;    1807.96;     809.71;    1793.72;     811.22;       10;    0.82;   stop
 13327;    2228.10;    1137.12;    2257.06;    1136.75;    2256.90;    1124.13;    2227.94;    1124.50;       10;    0.82;   stop
    66;    2873.88;    1237.43;    2875.94;    1217.21;    2821.62;    1211.69;    2819.56;    1231.91;        9;    0.82;   stop
 17352;    3757.62;    1297.67;    3761.15;    1283.47;    3725.50;    1274.60;    3721.97;    1288.79;       10;    0.82;   stop
    41;    1341.81;    1117.89;    1368.40;    1117.71;    1368.32;    1105.11;    1341.72;    1105.29;       10;    0.82;   stop
 16023;    1390.28;    1218.27;    1418.02;    1217.61;    1417.72;    1204.98;    1389.98;    1205.64;       10;    0.82;   move
    13;    2850.83;    1110.25;    2851.80;    1096.91;    2822.17;    1094.75;    2821.20;    1108.09;       10;    0.82;   stop
 10032;    1953.23;    1989.09;    1959.93;    1962.61;    1948.27;    1959.66;    1941.57;    1986.14;       10;    0.82;   stop
 13989;    1649.97;    1207.24;    1676.84;    1206.87;    1676.66;    1193.51;    1649.78;    1193.88;       10;    0.82;   stop
    26;    3383.55;    1092.39;    3386.27;    1079.71;    3356.14;    1073.24;    3353.42;    1085.91;       10;    0.82;   stop
 14840;    1793.95;     293.47;    1808.49;     292.27;    1805.82;     260.03;    1791.28;     261.23;       10;    0.82;   move
 15056;    1296.35;    1184.53;    1326.34;    1181.31;    1324.90;    1167.85;    1294.91;    1171.07;       10;    0.82;   stop
 12441;    2216.46;    1117.49;    2216.47;    1104.41;    2188.66;    1104.39;    2188.65;    1117.47;       10;    0.82;   stop
    44;    2903.16;    1358.92;    2909.69;    1346.48;    2880.09;    1330.95;    2873.56;    1343.40;       10;    0.82;   stop
    53;     839.84;    1127.40;     867.75;    1126.79;     867.49;    1114.73;     839.58;    1115.34;       10;    0.81;   stop
 15077;    1404.63;    1197.62;    1435.22;    1196.80;    1434.87;    1184.01;    1404.28;    1184.83;       10;    0.81;   stop
    89;    2574.91;    1215.85;    2599.87;    1215.55;    2599.72;    1202.90;    2574.76;    1203.20;       10;    0.81;   stop
  8608;    1925.48;    1392.05;    1939.40;    1389.43;    1933.27;    1356.89;    1919.35;    1359.51;       10;    0.81;   stop
 15007;    1909.03;    2104.27;    1919.68;    2074.22;    1906.31;    2069.48;    1895.66;    2099.53;       10;    0.81;   stop
  9746;    1946.53;     665.47;    1978.24;     665.41;    1978.22;     651.90;    1946.51;     651.96;       10;    0.81;   stop
    71;    1955.42;     907.67;    1968.86;     905.40;    1964.08;     877.14;    1950.64;     879.42;       10;    0.81;   stop
 13088;    1458.45;    1145.49;    1485.97;    1144.81;    1485.67;    1132.63;    1458.15;    1133.32;       10;    0.81;   move
 10850;    1002.53;    1153.71;    1028.92;    1153.13;    1028.66;    1141.29;    1002.27;    1141.87;       10;    0.81;   move
  9823;    1617.58;    1174.29;    1648.55;    1173.71;    1648.29;    1160.09;    1617.33;    1160.67;       10;    0.81;   stop
 12749;    2227.42;    1116.45;    2256.30;    1115.50;    2255.89;    1103.17;    2227.01;    1104.13;       10;    0.81;   stop
    49;    3041.81;    1137.05;    3043.27;    1125.76;    3016.79;    1122.33;    3015.32;    1133.61;       10;    0.81;   stop
    61;    1927.26;     497.94;    1941.42;     496.39;    1938.24;     467.31;    1924.08;     468.86;       10;    0.81;   stop
  4881;    2782.11;    1195.95;    2782.73;    1183.88;    2755.70;    1182.49;    2755.08;    1194.56;       10;    0.81;   move
 15253;    3572.28;    1251.17;    3574.85;    1239.10;    3547.09;    1233.20;    3544.53;    1245.27;       10;    0.81;   stop
    28;    1289.41;    1719.80;    1289.70;    1707.57;    1263.78;    1706.95;    1263.49;    1719.18;       10;    0.81;   stop
   101;    1794.55;     803.73;    1807.90;     801.94;    1804.09;     773.52;    1790.74;     775.31;       10;    0.81;   stop
    22;    1672.16;    1109.40;    1698.63;    1108.77;    1698.34;    1096.73;    1671.87;    1097.36;       10;    0.81;   stop
    64;    2214.53;    1099.76;    2239.87;    1099.03;    2239.53;    1087.24;    2214.19;    1087.97;       10;    0.81;   stop
 12546;    2274.25;    1116.20;    2303.33;    1115.45;    2303.00;    1102.30;    2273.92;    1103.05;       10;    0.81;   stop
 12642;    1726.19;    1188.75;    1755.63;    1187.78;    1755.17;    1173.75;    1725.73;    1174.72;       10;    0.81;   stop
    38;    2566.37;    1215.53;    2566.42;    1202.18;    2538.50;    1202.09;    2538.46;    1215.44;       10;    0.81;   stop
    99;    3028.56;    1261.70;    3030.70;    1247.52;    2997.69;    1242.55;    2995.55;    1256.73;       10;    0.81;   stop
