vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1907.47;     649.68;    1917.87;     640.90;    1897.28;     616.51;    1886.88;     625.29;       10;    0.84;   stop
     1;    2699.54;    1100.08;    2700.41;    1087.73;    2673.09;    1085.80;    2672.22;    1098.15;       10;    0.84;   stop
     3;    2989.29;    1256.13;    2991.52;    1241.64;    2960.46;    1236.87;    2958.23;    1251.36;       10;    0.83;   stop
     2;    1989.71;    1945.71;    1994.99;    1914.16;    1981.54;    1911.91;    1976.26;    1943.47;       10;    0.83;   stop
    23;    1897.81;     740.84;    1911.20;     739.27;    1907.69;     709.28;    1894.30;     710.85;       10;    0.83;   stop
  7538;    1861.64;     723.65;    1876.17;     721.72;    1871.86;     689.35;    1857.33;     691.28;       10;    0.83;   stop
  8757;    3058.46;    1157.43;    3060.40;    1144.65;    3028.54;    1139.82;    3026.60;    1152.60;       10;    0.83;   move
    16;    2498.28;    1215.75;    2498.59;    1202.55;    2470.47;    1201.88;    2470.16;    1215.08;       10;    0.83;   stop
  8608;    1795.69;     352.07;    1810.13;     350.92;    1807.45;     317.31;    1793.01;     318.46;       10;    0.83;   stop
  1506;    1966.63;    1143.08;    2000.20;    1142.89;    2000.12;    1128.30;    1966.55;    1128.49;       10;    0.83;   move
  6563;    1875.69;    2123.75;    1888.82;    2091.63;    1875.06;    2086.00;    1861.93;    2118.12;       10;    0.83;   move
     7;    2987.55;    1130.40;    2989.63;    1118.95;    2962.20;    1113.97;    2960.12;    1125.42;       10;    0.82;   stop
    13;    2850.04;    1110.87;    2851.33;    1098.12;    2822.96;    1095.26;    2821.67;    1108.01;       10;    0.82;   stop
    29;    1936.65;    1856.94;    1940.80;    1825.96;    1926.60;    1824.06;    1922.45;    1855.04;       10;    0.82;   stop
  4700;    1988.14;    1801.78;    1990.61;    1770.02;    1977.11;    1768.97;    1974.64;    1800.73;       10;    0.82;   stop
