vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.20;    1256.14;    2991.46;    1241.71;    2960.55;    1236.86;    2958.29;    1251.29;       10;    0.84;   stop
  3295;    1989.11;    1785.85;    1991.37;    1754.46;    1976.71;    1753.40;    1974.44;    1784.79;       10;    0.84;   stop
     2;    1989.94;    1944.98;    1994.77;    1913.59;    1981.31;    1911.52;    1976.48;    1942.91;       10;    0.84;   stop
     1;    2699.10;    1099.95;    2699.96;    1087.80;    2673.52;    1085.93;    2672.66;    1098.08;       10;    0.83;   stop
    29;    1935.53;    1857.07;    1939.59;    1825.76;    1925.47;    1823.93;    1921.41;    1855.24;       10;    0.83;   stop
    39;    2165.58;    1118.39;    2192.95;    1118.19;    2192.86;    1105.73;    2165.49;    1105.93;       10;    0.83;   stop
     7;    2987.56;    1130.41;    2989.65;    1118.97;    2962.19;    1113.96;    2960.10;    1125.41;       10;    0.83;   stop
  4017;    3713.52;    1287.78;    3716.87;    1272.74;    3683.36;    1265.27;    3680.00;    1280.31;       10;    0.83;   stop
    18;    1976.03;    1982.34;    1984.27;    1951.95;    1971.22;    1948.41;    1962.98;    1978.80;       10;    0.83;   stop
    10;    3710.93;    1380.06;    3714.62;    1365.93;    3680.32;    1356.97;    3676.63;    1371.10;       10;    0.83;   stop
   265;    2948.13;    1208.77;    2949.88;    1195.98;    2920.62;    1191.98;    2918.87;    1204.77;       10;    0.83;   move
    13;    2851.71;    1110.13;    2852.76;    1097.27;    2823.54;    1094.87;    2822.49;    1107.73;       10;    0.82;   stop
    16;    2498.38;    1215.57;    2498.53;    1202.38;    2470.37;    1202.06;    2470.22;    1215.24;       10;    0.82;   stop
    32;    1927.03;     742.16;    1940.37;     740.51;    1936.22;     706.84;    1922.88;     708.49;       10;    0.82;   stop
    21;    1821.22;     886.51;    1821.32;     858.42;    1806.91;     858.37;    1806.80;     886.45;       10;    0.82;   stop
     9;    2741.68;    1102.00;    2742.56;    1089.50;    2710.82;    1087.25;    2709.94;    1099.75;       10;    0.82;   stop
   105;    1965.85;     669.63;    1998.18;     665.84;    1996.59;     652.24;    1964.26;     656.03;       10;    0.82;   move
  3017;    1612.08;    1208.05;    1639.19;    1208.02;    1639.17;    1194.95;    1612.06;    1194.98;       10;    0.82;   stop
    83;    2737.39;    1189.62;    2738.05;    1175.43;    2707.23;    1174.01;    2706.58;    1188.20;       10;    0.82;   move
    26;    3384.02;    1092.73;    3386.66;    1080.12;    3356.61;    1073.83;    3353.97;    1086.44;       10;    0.82;   stop
   323;    2889.13;    1198.17;    2890.46;    1185.22;    2860.32;    1182.14;    2859.00;    1195.09;       10;    0.82;   move
  3352;    1483.39;    1200.63;    1514.97;    1200.10;    1514.73;    1185.50;    1483.15;    1186.02;       10;    0.82;   stop
    64;    2238.07;    1099.38;    2238.15;    1087.79;    2213.74;    1087.62;    2213.66;    1099.21;       10;    0.82;   stop
  3393;    3729.33;    1313.68;    3732.79;    1298.42;    3695.67;    1290.00;    3692.21;    1305.25;       10;    0.82;   stop
   375;    1905.44;     623.45;    1918.18;     618.60;    1908.31;     592.68;    1895.57;     597.52;       10;    0.82;   move
  3754;    1813.42;     274.13;    1828.54;     272.93;    1826.14;     242.81;    1811.02;     244.01;       10;    0.82;   stop
   231;    3021.78;    1237.82;    3023.92;    1225.08;    2995.47;    1220.30;    2993.33;    1233.04;       10;    0.82;   stop
  2533;    3503.72;    1243.47;    3506.59;    1228.97;    3472.22;    1222.16;    3469.35;    1236.66;       10;    0.82;   stop
    28;    1289.28;    1719.77;    1289.63;    1707.73;    1263.34;    1706.98;    1263.00;    1719.02;       10;    0.82;   stop
  6335;    1809.80;      41.52;    1810.05;      14.28;    1797.42;      14.16;    1797.17;      41.41;       10;    0.81;   stop
   284;    1934.40;     784.37;    1946.53;     783.48;    1944.23;     752.38;    1932.10;     753.27;       10;    0.81;   stop
