vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.18;    2700.19;    1087.94;    2673.46;    1085.70;    2672.43;    1097.94;       10;    0.84;   stop
     9;    2741.21;    1102.47;    2742.47;    1089.90;    2711.29;    1086.78;    2710.03;    1099.35;       10;    0.84;   stop
     2;    1989.67;    1944.98;    1994.87;    1913.73;    1981.58;    1911.52;    1976.38;    1942.77;       10;    0.83;   stop
     3;    2989.47;    1256.08;    2991.64;    1241.62;    2960.28;    1236.92;    2958.11;    1251.38;       10;    0.83;   stop
   152;    1954.12;    1875.24;    1957.50;    1845.41;    1945.13;    1844.01;    1941.75;    1873.84;       10;    0.83;   move
    21;    1821.95;     886.66;    1821.97;     858.22;    1807.30;     858.21;    1807.28;     886.65;       10;    0.83;   stop
     6;    2960.05;    1218.99;    2961.73;    1204.78;    2928.95;    1200.89;    2927.27;    1215.10;       10;    0.83;   stop
     7;    2987.35;    1130.35;    2989.42;    1118.93;    2962.40;    1114.03;    2960.33;    1125.44;       10;    0.83;   stop
    73;    3428.15;    1239.19;    3432.33;    1220.01;    3371.54;    1206.75;    3367.35;    1225.93;        9;    0.83;   move
  1057;    3792.42;    1306.31;    3795.34;    1292.26;    3760.08;    1284.94;    3757.16;    1298.99;       10;    0.83;   stop
    23;    2648.05;    1116.62;    2648.57;    1103.06;    2617.70;    1101.88;    2617.18;    1115.44;       10;    0.82;   stop
    15;    2917.16;    1120.08;    2918.85;    1107.96;    2890.84;    1104.05;    2889.15;    1116.16;       10;    0.82;   stop
    34;    3023.05;    1157.33;    3025.15;    1144.03;    2991.95;    1138.79;    2989.85;    1152.09;       10;    0.82;   move
    50;    2972.88;    1162.65;    2975.08;    1149.81;    2945.37;    1144.72;    2943.17;    1157.56;       10;    0.82;   move
    36;    1738.07;    1191.02;    1738.08;    1177.13;    1708.41;    1177.10;    1708.40;    1191.00;       10;    0.82;   stop
    29;    1936.18;    1856.49;    1940.54;    1825.26;    1927.07;    1823.38;    1922.71;    1854.61;       10;    0.82;   stop
   202;    2837.40;    1193.03;    2838.85;    1180.63;    2810.85;    1177.35;    2809.40;    1189.75;       10;    0.82;   stop
    14;    2732.24;    1118.84;    2733.25;    1106.39;    2705.63;    1104.16;    2704.63;    1116.61;       10;    0.82;   stop
    32;    1927.93;     741.44;    1941.11;     740.00;    1937.57;     707.56;    1924.39;     709.00;       10;    0.82;   stop
    22;    1672.05;    1109.33;    1698.52;    1109.17;    1698.45;    1096.80;    1671.98;    1096.95;       10;    0.82;   stop
    27;    1993.73;    1716.73;    1993.89;    1686.47;    1979.77;    1686.39;    1979.61;    1716.66;       10;    0.82;   stop
   572;    1951.85;     670.41;    1954.28;     657.84;    1927.15;     652.59;    1924.72;     665.16;       10;    0.82;   stop
    83;    1853.06;     882.20;    1866.93;     880.73;    1863.94;     852.55;    1850.07;     854.02;       10;    0.82;   move
    13;    2850.57;    1110.20;    2851.62;    1097.13;    2822.43;    1094.80;    2821.38;    1107.87;       10;    0.82;   stop
    42;    2244.69;    1136.05;    2273.11;    1135.65;    2272.93;    1122.95;    2244.51;    1123.35;       10;    0.82;   stop
    52;     571.44;     680.99;     573.42;     669.98;     549.81;     665.73;     547.83;     676.74;       10;    0.82;   stop
    18;    1976.80;    1982.67;    1984.86;    1951.52;    1971.57;    1948.08;    1963.51;    1979.23;       10;    0.82;   stop
