vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.03;    1994.72;    1913.49;    1981.23;    1911.47;    1976.53;    1943.01;       10;    0.84;   stop
     1;    2699.28;    1100.06;    2700.20;    1087.84;    2673.35;    1085.82;    2672.43;    1098.03;       10;    0.84;   stop
     3;    2989.59;    1256.14;    2991.77;    1241.60;    2960.16;    1236.86;    2957.98;    1251.40;       10;    0.83;   stop
  9718;    1962.85;    1954.47;    1970.52;    1920.95;    1956.65;    1917.78;    1948.98;    1951.30;       10;    0.83;   stop
 14257;    1799.28;     396.85;    1814.43;     395.65;    1811.97;     364.77;    1796.82;     365.98;       10;    0.83;   stop
     9;    2741.67;    1103.41;    2742.98;    1090.15;    2710.83;    1086.96;    2709.52;    1100.22;       10;    0.83;   stop
     7;    2987.44;    1130.42;    2989.55;    1118.98;    2962.31;    1113.95;    2960.20;    1125.40;       10;    0.83;   stop
 13836;    3016.86;    1153.41;    3018.88;    1140.17;    2991.39;    1135.96;    2989.37;    1149.20;       10;    0.83;   move
    16;    2498.25;    1215.62;    2498.38;    1202.26;    2470.50;    1202.00;    2470.37;    1215.37;       10;    0.83;   stop
    18;    1976.73;    1982.80;    1984.59;    1951.32;    1971.08;    1947.95;    1963.22;    1979.43;       10;    0.83;   stop
  6701;    1930.83;    1972.30;    1938.00;    1945.85;    1926.42;    1942.70;    1919.25;    1969.15;       10;    0.83;   move
 14515;    1794.15;     348.38;    1809.13;     346.98;    1806.18;     315.37;    1791.20;     316.77;       10;    0.83;   stop
  8608;    1917.11;    1292.70;    1930.60;    1288.92;    1921.86;    1257.68;    1908.37;    1261.45;       10;    0.83;   move
    29;    1936.33;    1856.63;    1940.77;    1826.40;    1926.92;    1824.37;    1922.48;    1854.60;       10;    0.83;   stop
    15;    2916.36;    1119.55;    2918.04;    1107.41;    2889.39;    1103.45;    2887.71;    1115.59;       10;    0.83;   stop
 10032;    1953.07;    1989.69;    1960.15;    1963.33;    1948.43;    1960.18;    1941.35;    1986.55;       10;    0.83;   stop
 13439;    2723.98;    1119.20;    2724.95;    1105.84;    2697.02;    1103.80;    2696.05;    1117.16;       10;    0.82;   move
  5532;    1994.89;    1748.76;    1996.72;    1719.34;    1983.11;    1718.49;    1981.28;    1747.91;       10;    0.82;   stop
    10;    3710.42;    1379.59;    3713.83;    1365.28;    3678.95;    1356.97;    3675.54;    1371.28;       10;    0.82;   stop
    32;    1927.92;     741.97;    1941.30;     740.48;    1937.58;     707.03;    1924.20;     708.52;       10;    0.82;   stop
  4881;    1925.16;    1133.51;    1935.23;    1126.78;    1920.09;    1104.11;    1910.02;    1110.84;       10;    0.82;   move
