vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.68;    1902.30;    1981.28;    1872.99;    1968.32;    1870.95;    1963.72;    1900.26;       10;    0.84;   stop
     1;    2698.65;    1099.95;    2699.47;    1087.70;    2672.85;    1085.92;    2672.03;    1098.17;       10;    0.83;   stop
     2;    1989.49;    1945.83;    1995.11;    1914.16;    1981.76;    1911.79;    1976.14;    1943.46;       10;    0.83;   stop
     3;    2989.16;    1256.31;    2991.54;    1241.77;    2960.59;    1236.69;    2958.21;    1251.23;       10;    0.83;   stop
  7847;    1956.75;    1871.59;    1959.71;    1844.55;    1947.00;    1843.16;    1944.04;    1870.20;       10;    0.83;   move
 10992;    1789.93;     287.91;    1804.47;     286.75;    1802.20;     258.28;    1787.66;     259.44;       10;    0.83;   move
     9;    2742.05;    1102.91;    2743.05;    1089.99;    2710.45;    1087.46;    2709.45;    1100.38;       10;    0.83;   stop
  6174;    3024.80;    1241.66;    3026.40;    1229.50;    2998.64;    1225.84;    2997.03;    1238.00;       10;    0.83;   move
    29;    1935.19;    1857.24;    1939.96;    1825.91;    1925.81;    1823.76;    1921.04;    1855.09;       10;    0.83;   stop
     7;    2987.40;    1130.33;    2989.47;    1118.97;    2962.35;    1114.05;    2960.28;    1125.41;       10;    0.83;   stop
    16;    2498.43;    1215.70;    2498.68;    1202.47;    2470.32;    1201.92;    2470.07;    1215.16;       10;    0.83;   stop
  8337;    2747.52;    1123.22;    2748.76;    1110.86;    2720.57;    1108.03;    2719.33;    1120.39;       10;    0.82;   move
  4461;    2731.48;    1202.23;    2732.13;    1189.81;    2705.08;    1188.40;    2704.43;    1200.82;       10;    0.82;   move
    15;    2916.42;    1119.45;    2918.04;    1107.40;    2889.33;    1103.55;    2887.71;    1115.60;       10;    0.82;   stop
  4700;    1989.00;    1796.13;    1990.86;    1764.19;    1976.81;    1763.37;    1974.95;    1795.31;       10;    0.82;   stop
    18;    1976.13;    1982.50;    1984.37;    1951.80;    1971.12;    1948.25;    1962.88;    1978.95;       10;    0.82;   stop
  3758;    1920.93;    2007.04;    1931.64;    1976.57;    1918.89;    1972.09;    1908.17;    2002.55;       10;    0.82;   move
