vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1100.12;    2699.63;    1087.84;    2672.82;    1085.75;    2671.87;    1098.04;       10;    0.84;   stop
     9;    2741.18;    1102.51;    2742.45;    1089.86;    2711.32;    1086.74;    2710.05;    1099.39;       10;    0.84;   stop
    14;    2732.24;    1118.82;    2733.28;    1106.52;    2705.64;    1104.18;    2704.60;    1116.48;       10;    0.84;   stop
   227;    2823.33;    1147.48;    2824.70;    1133.61;    2794.54;    1130.64;    2793.18;    1144.51;       10;    0.84;   stop
    13;    2851.66;    1111.04;    2852.92;    1097.89;    2823.59;    1095.09;    2822.33;    1108.24;       10;    0.83;   stop
    79;    2933.25;    1184.57;    2934.93;    1171.91;    2904.00;    1167.81;    2902.32;    1180.46;       10;    0.83;   move
    45;    2870.88;    1152.24;    2872.39;    1136.91;    2836.62;    1133.38;    2835.11;    1148.72;       10;    0.83;   stop
     2;    1989.65;    1945.93;    1995.02;    1913.95;    1981.60;    1911.69;    1976.23;    1943.68;       10;    0.83;   stop
     3;    2989.46;    1256.12;    2991.68;    1241.71;    2960.29;    1236.88;    2958.07;    1251.29;       10;    0.83;   stop
    73;    2997.22;    1170.85;    3000.26;    1151.36;    2941.28;    1142.15;    2938.24;    1161.64;        9;    0.83;   stop
   409;    2860.02;    1130.15;    2861.36;    1117.46;    2830.98;    1114.23;    2829.64;    1126.92;       10;    0.83;   stop
     7;    2987.35;    1130.15;    2989.29;    1118.83;    2962.40;    1114.23;    2960.46;    1125.54;       10;    0.83;   stop
    29;    1935.42;    1856.36;    1939.54;    1825.36;    1925.58;    1823.51;    1921.46;    1854.51;       10;    0.83;   stop
  1919;    1960.31;    1757.12;    1963.97;    1729.88;    1950.94;    1728.13;    1947.28;    1755.37;       10;    0.83;   move
    10;    3710.98;    1379.88;    3714.53;    1365.79;    3680.27;    1357.16;    3676.72;    1371.24;       10;    0.83;   stop
    22;    1697.81;    1109.20;    1697.85;    1097.00;    1671.57;    1096.92;    1671.53;    1109.12;       10;    0.83;   stop
    66;    2873.16;    1237.15;    2875.24;    1216.69;    2817.84;    1210.85;    2815.76;    1231.31;        9;    0.83;   stop
   201;    1970.24;    1187.45;    1998.50;    1187.21;    1998.39;    1173.93;    1970.12;    1174.17;       10;    0.82;   move
   572;    1946.56;     670.18;    1950.86;     657.94;    1923.44;     648.32;    1919.14;     660.56;       10;    0.82;   stop
    17;    1928.48;    1492.37;    1951.99;    1479.83;    1946.02;    1468.63;    1922.51;    1481.17;       10;    0.82;   stop
    39;    2771.73;    1120.34;    2772.58;    1106.71;    2743.77;    1104.91;    2742.92;    1118.54;       10;    0.82;   stop
    16;    2498.34;    1215.29;    2498.35;    1202.35;    2470.41;    1202.33;    2470.40;    1215.27;       10;    0.82;   stop
  1657;     916.97;    1206.90;     917.47;    1192.72;     885.85;    1191.60;     885.35;    1205.78;       10;    0.82;   move
    42;    2244.52;    1136.18;    2273.34;    1135.65;    2273.11;    1122.82;    2244.28;    1123.35;       10;    0.82;   stop
  2648;    1780.60;     154.59;    1794.39;     153.26;    1791.28;     121.03;    1777.49;     122.36;       10;    0.82;   stop
    32;    1926.14;     741.72;    1939.83;     740.56;    1937.11;     708.40;    1923.42;     709.56;       10;    0.82;   stop
  1241;    1014.49;    1206.64;    1014.54;    1191.95;     986.60;    1191.86;     986.56;    1206.55;       10;    0.82;   move
    44;    2903.25;    1358.96;    2909.76;    1346.68;    2880.00;    1330.91;    2873.49;    1343.20;       10;    0.82;   stop
    26;    3384.05;    1093.06;    3386.91;    1080.29;    3356.57;    1073.50;    3353.72;    1086.27;       10;    0.82;   stop
    33;    2462.63;    1108.89;    2462.84;    1096.62;    2434.12;    1096.11;    2433.91;    1108.38;       10;    0.82;   stop
   198;    2204.24;    1115.71;    2204.54;    1103.51;    2175.01;    1102.79;    2174.71;    1114.99;       10;    0.82;   stop
    15;    2917.29;    1119.54;    2919.04;    1107.59;    2890.71;    1103.46;    2888.96;    1115.41;       10;    0.82;   stop
    18;    1975.99;    1982.52;    1984.32;    1951.77;    1971.26;    1948.23;    1962.93;    1978.98;       10;    0.82;   stop
    41;    1341.76;    1118.12;    1369.63;    1117.82;    1369.49;    1104.88;    1341.62;    1105.18;       10;    0.82;   stop
   176;    2525.80;    1109.37;    2526.09;    1096.28;    2496.95;    1095.63;    2496.66;    1108.72;       10;    0.82;   stop
   110;    2921.47;    1160.70;    2923.46;    1145.20;    2891.03;    1141.05;    2889.04;    1156.55;       10;    0.82;   stop
  1921;    3298.75;    1107.89;    3302.28;    1081.16;    3288.12;    1079.29;    3284.60;    1106.03;       10;    0.82;   move
    61;    1927.12;     497.55;    1941.13;     496.20;    1938.38;     467.70;    1924.37;     469.05;       10;    0.81;   stop
    55;    1737.50;    1109.47;    1765.64;    1106.14;    1764.11;    1093.28;    1735.97;    1096.61;       10;    0.81;   stop
    37;    2204.24;    1137.64;    2234.72;    1137.45;    2234.63;    1122.49;    2204.15;    1122.67;       10;    0.81;   stop
  2533;    3554.57;    1256.14;    3558.00;    1240.89;    3522.62;    1232.92;    3519.18;    1248.17;       10;    0.81;   move
