vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.58;    1099.47;    2699.51;    1087.33;    2672.92;    1085.28;    2671.99;    1097.42;       10;    0.84;   stop
 13578;    3023.89;    1155.42;    3026.31;    1140.96;    2991.11;    1135.08;    2988.69;    1149.54;       10;    0.84;   stop
     2;    1990.01;    1944.88;    1994.60;    1913.58;    1981.24;    1911.62;    1976.65;    1942.92;       10;    0.84;   stop
 11352;    1823.75;     795.56;    1839.17;     794.59;    1837.00;     760.31;    1821.58;     761.28;       10;    0.83;   stop
 14257;    1799.38;     396.88;    1814.48;     395.60;    1811.87;     364.74;    1796.77;     366.02;       10;    0.83;   stop
  5057;    1960.22;     668.81;    1962.13;     656.10;    1934.53;     651.94;    1932.62;     664.65;       10;    0.83;   stop
 12146;    1867.56;     802.00;    1882.55;     800.69;    1879.73;     768.50;    1864.74;     769.81;       10;    0.83;   stop
 13054;    2922.35;    1136.50;    2924.09;    1124.07;    2896.90;    1120.25;    2895.16;    1132.68;       10;    0.83;   stop
 13439;    2978.42;    1147.29;    2980.48;    1134.42;    2951.08;    1129.71;    2949.02;    1142.58;       10;    0.83;   stop
 13150;    2948.17;    1163.40;    2950.12;    1150.79;    2920.58;    1146.23;    2918.63;    1158.83;       10;    0.83;   stop
     3;    2989.46;    1256.17;    2991.66;    1241.55;    2960.29;    1236.83;    2958.09;    1251.45;       10;    0.83;   stop
  9718;    1962.93;    1955.22;    1970.61;    1921.34;    1956.57;    1918.16;    1948.89;    1952.03;       10;    0.83;   stop
 14515;    1794.00;     348.45;    1809.07;     347.01;    1806.04;     315.30;    1790.98;     316.74;       10;    0.83;   stop
     9;    2741.97;    1102.50;    2743.02;    1089.32;    2710.53;    1086.75;    2709.48;    1099.93;       10;    0.83;   stop
 12749;    2701.21;    1128.23;    2702.84;    1115.34;    2673.66;    1111.65;    2672.03;    1124.54;       10;    0.83;   move
     7;    2986.80;    1130.46;    2989.05;    1119.09;    2962.95;    1113.92;    2960.70;    1125.29;       10;    0.83;   stop
    18;    1976.64;    1981.57;    1984.28;    1951.37;    1971.17;    1948.06;    1963.54;    1978.25;       10;    0.83;   stop
   284;    1934.47;     784.80;    1946.95;     783.81;    1944.44;     751.95;    1931.96;     752.94;       10;    0.82;   stop
    66;    2874.22;    1236.86;    2876.26;    1216.73;    2821.28;    1211.14;    2819.24;    1231.27;        9;    0.82;   stop
    29;    1935.27;    1857.25;    1939.72;    1825.73;    1925.73;    1823.75;    1921.28;    1855.27;       10;    0.82;   stop
    15;    2916.45;    1119.09;    2918.23;    1107.07;    2889.30;    1102.78;    2887.52;    1114.80;       10;    0.82;   stop
    10;    3710.31;    1379.58;    3713.76;    1365.45;    3679.06;    1356.98;    3675.62;    1371.12;       10;    0.82;   stop
    16;    2498.59;    1215.62;    2498.76;    1202.38;    2470.16;    1202.00;    2469.99;    1215.25;       10;    0.82;   stop
    32;    1926.40;     741.80;    1940.08;     740.42;    1936.85;     708.33;    1923.17;     709.70;       10;    0.82;   stop
   219;    1796.68;     839.61;    1810.91;     838.23;    1808.15;     809.64;    1793.92;     811.02;       10;    0.82;   stop
    22;    1672.22;    1109.14;    1698.34;    1109.02;    1698.28;    1096.98;    1672.16;    1097.10;       10;    0.82;   stop
 10032;    1953.06;    1989.73;    1960.05;    1963.21;    1948.44;    1960.15;    1941.45;    1986.66;       10;    0.82;   stop
 14840;    1787.75;     216.52;    1802.37;     215.40;    1799.87;     182.85;    1785.25;     183.98;       10;    0.82;   stop
   175;    1936.40;     820.59;    1949.09;     819.65;    1947.10;     792.66;    1934.41;     793.60;       10;    0.82;   stop
  4017;    1895.14;     805.11;    1909.74;     802.94;    1905.02;     771.02;    1890.41;     773.18;       10;    0.82;   move
 13719;    3066.55;    1162.72;    3068.56;    1148.39;    3033.95;    1143.53;    3031.94;    1157.86;       10;    0.82;   stop
  6614;    1881.05;    1136.95;    1910.30;    1136.75;    1910.20;    1123.18;    1880.95;    1123.38;       10;    0.82;   move
 14158;    1535.69;    1211.31;    1535.82;    1196.46;    1506.31;    1196.19;    1506.18;    1211.04;       10;    0.82;   move
    26;    3383.54;    1092.33;    3386.25;    1079.76;    3356.14;    1073.29;    3353.44;    1085.87;       10;    0.82;   stop
 11377;    2949.01;    1189.61;    2951.25;    1176.36;    2919.74;    1171.02;    2917.50;    1184.26;       10;    0.82;   stop
 14724;    3459.26;    1233.45;    3464.49;    1212.38;    3370.43;    1189.05;    3365.20;    1210.12;        9;    0.82;   stop
    38;    2566.55;    1215.69;    2566.69;    1202.24;    2538.32;    1201.93;    2538.18;    1215.39;       10;    0.82;   stop
  9049;    2999.57;    1196.47;    3001.65;    1183.97;    2972.77;    1179.16;    2970.69;    1191.66;       10;    0.82;   stop
    53;     840.12;    1127.45;     867.64;    1126.80;     867.35;    1114.68;     839.83;    1115.32;       10;    0.82;   stop
    13;    2850.27;    1110.14;    2851.28;    1097.08;    2822.73;    1094.86;    2821.72;    1107.92;       10;    0.82;   stop
 12441;    2644.05;    1116.82;    2644.37;    1103.50;    2616.08;    1102.81;    2615.75;    1116.13;       10;    0.82;   move
 12732;    2883.03;    1130.88;    2885.16;    1119.29;    2859.72;    1114.62;    2857.59;    1126.21;       10;    0.82;   stop
  2533;    1905.89;     360.01;    1906.16;     327.49;    1891.46;     327.37;    1891.18;     359.88;       10;    0.81;   move
