vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.97;    2699.32;    1087.57;    2672.97;    1085.91;    2672.18;    1098.31;       10;    0.84;   stop
  2084;    1939.84;     666.50;    1947.29;     654.69;    1923.41;     639.63;    1915.96;     651.43;       10;    0.84;   stop
     3;    2989.40;    1256.12;    2991.60;    1241.64;    2960.35;    1236.88;    2958.15;    1251.36;       10;    0.83;   stop
  7538;    2899.14;    1218.27;    2901.07;    1203.69;    2868.36;    1199.35;    2866.43;    1213.93;       10;    0.83;   stop
 12749;    3276.15;    1207.14;    3278.14;    1193.95;    3246.04;    1189.11;    3244.05;    1202.30;       10;    0.83;   move
 12348;    3026.51;    1155.81;    3028.42;    1143.74;    2999.74;    1139.19;    2997.83;    1151.26;       10;    0.83;   move
 11528;    2716.61;    1121.48;    2718.09;    1107.32;    2684.14;    1103.77;    2682.66;    1117.93;       10;    0.83;   move
 11352;    1823.73;     796.05;    1839.27;     794.89;    1836.65;     759.83;    1821.11;     760.99;       10;    0.83;   stop
    81;    2615.63;    1097.92;    2616.75;    1084.98;    2585.99;    1082.33;    2584.88;    1095.27;       10;    0.83;   stop
  2533;    2067.67;    1120.82;    2069.12;    1106.64;    2036.52;    1103.31;    2035.07;    1117.48;       10;    0.83;   stop
    30;    2612.93;    1134.10;    2613.83;    1120.14;    2583.07;    1118.15;    2582.17;    1132.11;       10;    0.83;   stop
     9;    2741.31;    1103.33;    2742.63;    1090.22;    2711.19;    1087.05;    2709.87;    1100.16;       10;    0.83;   stop
    13;    2849.94;    1110.59;    2850.93;    1097.68;    2823.06;    1095.53;    2822.07;    1108.45;       10;    0.83;   stop
 11761;    2860.25;    1129.99;    2861.67;    1117.72;    2833.00;    1114.38;    2831.58;    1126.66;       10;    0.83;   move
     7;    2987.22;    1130.52;    2989.43;    1119.04;    2962.53;    1113.86;    2960.32;    1125.34;       10;    0.83;   stop
    15;    2916.41;    1119.42;    2917.96;    1107.22;    2889.34;    1103.58;    2887.79;    1115.78;       10;    0.83;   stop
  8054;    1893.95;    2079.92;    1904.02;    2055.76;    1892.80;    2051.08;    1882.73;    2075.24;       10;    0.83;   move
    10;    3711.26;    1379.51;    3714.64;    1365.31;    3679.99;    1357.05;    3676.60;    1371.26;       10;    0.83;   stop
  9087;    2656.69;    1135.60;    2657.43;    1121.78;    2624.81;    1120.03;    2624.07;    1133.84;       10;    0.82;   stop
    16;    2497.88;    1215.62;    2498.04;    1202.35;    2469.74;    1202.00;    2469.58;    1215.27;       10;    0.82;   stop
 12146;    1867.82;     802.02;    1882.38;     801.06;    1880.30;     769.61;    1865.75;     770.57;       10;    0.82;   stop
   146;    2668.10;    1098.32;    2669.02;    1085.13;    2639.28;    1083.05;    2638.36;    1096.24;       10;    0.82;   stop
   219;    1796.87;     839.77;    1810.82;     838.24;    1807.67;     809.48;    1793.73;     811.01;       10;    0.82;   stop
    22;    1672.20;    1109.15;    1698.35;    1109.04;    1698.30;    1096.98;    1672.15;    1097.09;       10;    0.82;   stop
 13022;     720.24;    1206.77;     743.25;    1206.73;     743.22;    1192.86;     720.22;    1192.90;       10;    0.82;   move
    49;    3042.49;    1138.49;    3044.18;    1126.51;    3017.51;    1122.76;    3015.82;    1134.74;       10;    0.82;   stop
    32;    1926.71;     742.24;    1940.13;     740.77;    1936.54;     707.89;    1923.12;     709.35;       10;    0.82;   stop
