vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12331;    3024.83;    1237.46;    3026.90;    1223.04;    2994.67;    1218.41;    2992.60;    1232.83;       10;    0.84;   move
 16949;    2874.58;    1131.13;    2876.29;    1117.30;    2843.42;    1113.25;    2841.71;    1127.07;       10;    0.84;   move
 17352;    3035.48;    1158.92;    3037.72;    1144.73;    3004.27;    1139.45;    3002.03;    1153.65;       10;    0.84;   move
 14250;    1835.79;    1185.76;    1868.78;    1180.54;    1866.58;    1166.62;    1833.59;    1171.83;       10;    0.83;   move
     1;    2699.07;    1099.95;    2699.92;    1087.77;    2673.55;    1085.93;    2672.70;    1098.10;       10;    0.83;   stop
    13;    2850.34;    1109.93;    2851.15;    1096.82;    2822.66;    1095.07;    2821.85;    1108.18;       10;    0.83;   stop
     3;    2989.56;    1256.02;    2991.65;    1241.53;    2960.19;    1236.98;    2958.10;    1251.47;       10;    0.83;   stop
     2;    1989.82;    1945.02;    1994.82;    1913.62;    1981.43;    1911.48;    1976.43;    1942.88;       10;    0.83;   stop
     9;    2741.75;    1102.65;    2742.60;    1089.85;    2710.75;    1087.72;    2709.90;    1100.53;       10;    0.83;   stop
    16;    2498.27;    1215.74;    2498.53;    1202.45;    2470.48;    1201.89;    2470.22;    1215.18;       10;    0.83;   stop
    10;    3711.18;    1380.24;    3714.91;    1365.78;    3680.07;    1356.79;    3676.34;    1371.25;       10;    0.83;   stop
 14010;    1851.79;    1163.16;    1883.83;    1148.12;    1877.77;    1135.21;    1845.73;    1150.26;       10;    0.83;   move
     7;    2987.56;    1130.41;    2989.63;    1118.90;    2962.19;    1113.97;    2960.12;    1125.47;       10;    0.83;   stop
 18640;    3246.36;    1207.03;    3248.46;    1192.88;    3211.14;    1187.34;    3209.04;    1201.50;       10;    0.83;   move
    15;    2916.20;    1119.53;    2917.91;    1107.50;    2889.55;    1103.47;    2887.84;    1115.50;       10;    0.82;   stop
  3295;    2929.24;    1220.74;    2931.51;    1206.61;    2899.01;    1201.38;    2896.74;    1215.51;       10;    0.82;   move
 13675;    1951.01;    1993.97;    1958.46;    1967.26;    1945.99;    1963.78;    1938.54;    1990.49;       10;    0.82;   move
  2533;    1902.87;     284.12;    1918.77;     256.18;    1906.38;     249.13;    1890.48;     277.07;       10;    0.82;   stop
 14933;    1787.53;    1190.50;    1787.63;    1176.73;    1757.35;    1176.50;    1757.24;    1190.27;       10;    0.82;   move
  9823;    1912.42;    1001.78;    1926.40;    1000.52;    1923.46;     968.09;    1909.48;     969.36;       10;    0.82;   move
 12441;    2182.95;    1117.36;    2211.51;    1117.31;    2211.49;    1104.51;    2182.92;    1104.57;       10;    0.82;   stop
  8185;    3195.38;    1234.87;    3196.49;    1221.91;    3168.37;    1219.51;    3167.26;    1232.47;       10;    0.82;   move
    26;    3383.79;    1092.96;    3386.51;    1080.06;    3355.90;    1073.61;    3353.18;    1086.50;       10;    0.82;   stop
    29;    1935.19;    1856.54;    1939.70;    1825.34;    1925.81;    1823.34;    1921.30;    1854.53;       10;    0.82;   stop
 13327;    2227.82;    1137.01;    2255.61;    1136.76;    2255.49;    1124.24;    2227.70;    1124.49;       10;    0.82;   stop
 16734;    2821.05;    1144.87;    2822.56;    1133.19;    2796.82;    1129.88;    2795.32;    1141.56;       10;    0.82;   stop
    64;    2213.98;    1099.68;    2239.73;    1099.23;    2239.52;    1087.32;    2213.77;    1087.77;       10;    0.82;   stop
    32;    1926.35;     741.31;    1939.98;     740.01;    1936.90;     707.69;    1923.27;     708.99;       10;    0.82;   stop
 11802;    1906.27;     717.94;    1918.98;     716.98;    1916.67;     686.06;    1903.95;     687.02;       10;    0.82;   move
    66;    2874.05;    1236.97;    2876.10;    1216.49;    2821.45;    1211.03;    2819.40;    1231.51;        9;    0.82;   stop
  8564;    2958.02;    1206.21;    2960.43;    1192.50;    2930.42;    1187.22;    2928.01;    1200.94;       10;    0.82;   move
 17018;    2874.44;    1154.36;    2876.26;    1140.43;    2843.56;    1136.14;    2841.74;    1150.07;       10;    0.82;   stop
 18488;    3216.50;    1183.22;    3218.08;    1170.71;    3189.44;    1167.09;    3187.86;    1179.60;       10;    0.82;   move
  9718;    1983.59;    1847.43;    1988.58;    1811.97;    1974.16;    1809.94;    1969.17;    1845.40;       10;    0.82;   move
   219;    1796.86;     839.47;    1810.89;     838.09;    1808.11;     809.78;    1794.08;     811.16;       10;    0.82;   stop
 14257;    1863.06;    1001.85;    1877.80;    1000.65;    1875.32;     970.27;    1860.57;     971.48;       10;    0.82;   stop
