vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1954.03;     668.93;    1956.16;     655.34;    1926.57;     650.70;    1924.44;     664.29;       10;    0.84;   stop
     2;    1989.85;    1945.65;    1994.85;    1914.11;    1981.40;    1911.97;    1976.40;    1943.52;       10;    0.84;   stop
     3;    2989.48;    1256.36;    2991.80;    1241.61;    2960.27;    1236.64;    2957.95;    1251.39;       10;    0.83;   stop
    16;    2498.33;    1215.67;    2498.63;    1202.60;    2470.42;    1201.95;    2470.12;    1215.03;       10;    0.83;   stop
  3352;    1898.40;     767.62;    1912.35;     765.00;    1906.35;     733.13;    1892.40;     735.75;       10;    0.83;   move
  7413;    2223.17;    1198.92;    2250.92;    1198.21;    2250.58;    1184.96;    2222.83;    1185.67;       10;    0.83;   move
  4700;    1988.06;    1801.96;    1990.56;    1769.82;    1977.19;    1768.79;    1974.69;    1800.93;       10;    0.83;   stop
  7538;    1861.95;     723.15;    1876.46;     721.12;    1871.92;     688.72;    1857.41;     690.76;       10;    0.83;   stop
     7;    2987.04;    1130.32;    2989.17;    1119.04;    2962.71;    1114.05;    2960.58;    1125.33;       10;    0.83;   stop
     1;    2699.24;    1100.00;    2700.13;    1087.83;    2673.38;    1085.88;    2672.49;    1098.04;       10;    0.83;   stop
     9;    2741.54;    1104.40;    2743.14;    1090.92;    2710.96;    1087.10;    2709.36;    1100.58;       10;    0.83;   stop
  4017;    2724.95;    1119.22;    2725.92;    1105.96;    2696.05;    1103.78;    2695.08;    1117.04;       10;    0.83;   stop
  7821;    3031.61;    1175.31;    3033.76;    1161.52;    3003.64;    1156.82;    3001.49;    1170.61;       10;    0.83;   stop
  6563;    1962.99;    1786.96;    1964.58;    1754.12;    1949.95;    1753.42;    1948.36;    1786.25;       10;    0.83;   move
    18;    1975.85;    1983.22;    1984.60;    1952.41;    1971.40;    1948.66;    1962.65;    1979.47;       10;    0.83;   stop
  7098;    2345.70;    1198.22;    2345.81;    1185.88;    2318.17;    1185.65;    2318.07;    1197.99;       10;    0.82;   move
    66;    2873.98;    1236.96;    2876.12;    1216.84;    2821.52;    1211.04;    2819.38;    1231.16;        9;    0.82;   stop
    26;    3383.59;    1092.90;    3386.34;    1080.18;    3356.09;    1073.66;    3353.35;    1086.38;       10;    0.82;   stop
    29;    1936.61;    1856.84;    1940.85;    1826.12;    1926.64;    1824.16;    1922.40;    1854.88;       10;    0.82;   stop
    10;    3711.25;    1379.60;    3714.71;    1365.47;    3680.00;    1356.97;    3676.54;    1371.10;       10;    0.82;   stop
  8608;    1792.23;     310.50;    1806.69;     309.50;    1804.40;     276.19;    1789.93;     277.18;       10;    0.82;   stop
    15;    2917.05;    1119.31;    2918.68;    1107.52;    2890.95;    1103.69;    2889.32;    1115.48;       10;    0.82;   stop
  7920;    2776.07;    1121.85;    2776.85;    1109.50;    2745.57;    1107.53;    2744.79;    1119.88;       10;    0.82;   stop
  5532;    1974.22;    1917.99;    1979.00;    1888.98;    1965.53;    1886.76;    1960.75;    1915.77;       10;    0.82;   stop
    70;    3252.57;     124.83;    3285.43;     121.08;    3283.68;     105.79;    3250.82;     109.55;       10;    0.82;   stop
    22;    1672.14;    1109.34;    1698.45;    1109.16;    1698.36;    1096.78;    1672.05;    1096.97;       10;    0.82;   stop
  4102;    2895.32;    1182.34;    2897.05;    1169.07;    2869.93;    1165.54;    2868.20;    1178.80;       10;    0.82;   stop
  6615;    2658.32;    1191.25;    2658.68;    1177.68;    2628.81;    1176.87;    2628.44;    1190.45;       10;    0.82;   move
    44;    2903.11;    1359.54;    2909.69;    1347.09;    2880.14;    1331.46;    2873.56;    1343.91;       10;    0.82;   stop
