vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.39;    1100.13;    2700.33;    1087.81;    2673.23;    1085.75;    2672.29;    1098.07;       10;    0.84;   stop
     9;    2741.08;    1102.66;    2742.38;    1089.71;    2711.42;    1086.59;    2710.12;    1099.54;       10;    0.84;   stop
     2;    1989.73;    1945.79;    1994.87;    1914.00;    1981.52;    1911.84;    1976.38;    1943.63;       10;    0.84;   stop
  3352;    1910.75;     814.72;    1924.32;     812.35;    1918.75;     780.53;    1905.18;     782.90;       10;    0.83;   stop
   128;    1957.16;     669.14;    1958.89;     655.48;    1928.50;     651.61;    1926.76;     665.27;       10;    0.83;   stop
     3;    2989.38;    1256.31;    2991.72;    1241.71;    2960.37;    1236.69;    2958.03;    1251.29;       10;    0.83;   stop
  7920;    2776.38;    1122.37;    2777.36;    1109.45;    2745.26;    1107.00;    2744.28;    1119.93;       10;    0.83;   stop
  4017;    2729.21;    1119.77;    2730.37;    1105.90;    2698.54;    1103.23;    2697.38;    1117.10;       10;    0.83;   stop
  7538;    1862.09;     723.01;    1876.35;     720.99;    1871.78;     688.86;    1857.53;     690.89;       10;    0.83;   stop
    10;    3710.27;    1379.62;    3713.75;    1365.45;    3679.10;    1356.94;    3675.62;    1371.11;       10;    0.83;   stop
    45;    1866.75;    1143.84;    1902.03;    1143.77;    1902.00;    1128.66;    1866.72;    1128.73;       10;    0.83;   move
     7;    2987.27;    1130.36;    2989.38;    1119.00;    2962.48;    1114.01;    2960.38;    1125.38;       10;    0.83;   stop
    66;    2873.96;    1236.81;    2876.02;    1216.81;    2821.54;    1211.19;    2819.48;    1231.19;        9;    0.83;   stop
    26;    3383.68;    1092.81;    3386.37;    1080.25;    3356.00;    1073.75;    3353.32;    1086.31;       10;    0.83;   stop
  4700;    1988.28;    1801.21;    1990.56;    1769.39;    1976.97;    1768.42;    1974.69;    1800.24;       10;    0.83;   stop
  2533;    2590.69;    1114.15;    2591.48;    1099.37;    2558.06;    1097.60;    2557.27;    1112.38;       10;    0.82;   stop
    16;    2498.41;    1216.14;    2498.63;    1203.08;    2470.34;    1202.61;    2470.12;    1215.67;       10;    0.82;   stop
  2648;    1872.50;     876.87;    1887.08;     875.91;    1885.00;     844.38;    1870.42;     845.34;       10;    0.82;   stop
  2740;    2762.21;    1141.26;    2763.70;    1126.59;    2731.91;    1123.36;    2730.42;    1138.03;       10;    0.82;   stop
    15;    2916.96;    1119.43;    2918.69;    1107.64;    2891.04;    1103.57;    2889.31;    1115.36;       10;    0.82;   stop
  5532;    1974.32;    1917.17;    1979.55;    1888.93;    1966.18;    1886.45;    1960.95;    1914.69;       10;    0.82;   stop
    22;    1672.13;    1109.24;    1698.40;    1109.18;    1698.37;    1096.89;    1672.10;    1096.95;       10;    0.82;   stop
    13;    2850.32;    1110.67;    2851.46;    1098.04;    2822.68;    1095.45;    2821.54;    1108.08;       10;    0.82;   stop
    29;    1935.51;    1856.92;    1939.60;    1825.94;    1925.49;    1824.08;    1921.40;    1855.06;       10;    0.82;   stop
    18;    1976.35;    1982.22;    1984.70;    1952.21;    1971.47;    1948.53;    1963.11;    1978.54;       10;    0.82;   stop
  8608;    1792.59;     301.46;    1806.81;     300.24;    1804.03;     267.79;    1789.81;     269.01;       10;    0.82;   stop
   284;    1934.50;     784.35;    1946.51;     783.42;    1944.12;     752.40;    1932.12;     753.33;       10;    0.82;   stop
  6615;    2381.03;    1190.69;    2381.41;    1177.14;    2351.47;    1176.31;    2351.09;    1189.86;       10;    0.82;   move
  6450;    1453.51;    1199.88;    1453.70;    1186.69;    1423.12;    1186.25;    1422.93;    1199.43;       10;    0.82;   move
  6479;    2504.89;    1183.79;    2505.08;    1169.00;    2472.86;    1168.58;    2472.67;    1183.37;       10;    0.82;   move
  4102;    2895.44;    1182.29;    2897.17;    1169.20;    2869.81;    1165.59;    2868.08;    1178.68;       10;    0.82;   stop
  7639;    3024.64;    1174.22;    3026.95;    1155.89;    2979.11;    1149.84;    2976.80;    1168.17;        9;    0.82;   move
  3100;    2932.35;    1187.37;    2934.08;    1172.94;    2905.46;    1169.50;    2903.73;    1183.93;       10;    0.82;   stop
    38;    2566.46;    1215.50;    2566.60;    1202.43;    2538.41;    1202.12;    2538.27;    1215.20;       10;    0.82;   stop
    32;    1926.30;     742.05;    1940.07;     740.73;    1936.95;     708.08;    1923.18;     709.39;       10;    0.82;   stop
    21;    1807.19;     887.04;    1822.24;     886.95;    1822.06;     857.84;    1807.01;     857.93;       10;    0.82;   stop
    28;    1288.58;    1720.01;    1289.05;    1707.72;    1263.48;    1706.74;    1263.01;    1719.03;       10;    0.82;   stop
    44;    2903.01;    1359.50;    2909.59;    1347.22;    2880.24;    1331.50;    2873.66;    1343.78;       10;    0.82;   stop
  5190;    1822.52;     758.36;    1837.20;     757.19;    1834.76;     726.64;    1820.08;     727.81;       10;    0.81;   stop
  3073;    2848.46;    1149.63;    2849.91;    1136.55;    2817.79;    1132.99;    2816.34;    1146.07;       10;    0.81;   stop
  7948;    1816.58;     325.68;    1830.92;     324.58;    1828.42;     291.94;    1814.08;     293.05;       10;    0.81;   stop
  7194;    1863.99;     767.22;    1876.43;     765.80;    1873.26;     738.03;    1860.82;     739.45;       10;    0.81;   stop
    23;    1915.94;     897.65;    1929.65;     896.51;    1927.06;     865.23;    1913.35;     866.36;       10;    0.81;   stop
   113;    1949.04;     768.35;    1962.70;     766.98;    1959.68;     736.90;    1946.01;     738.27;       10;    0.81;   stop
   104;    3186.00;    1400.14;    3195.64;    1370.37;    3180.56;    1365.49;    3170.92;    1395.26;       10;    0.81;   stop
   169;    3467.27;    1320.74;    3470.13;    1307.27;    3438.35;    1300.51;    3435.49;    1313.98;       10;    0.81;   stop
    53;     839.79;    1128.23;     867.80;    1127.30;     867.39;    1115.02;     839.39;    1115.95;       10;    0.81;   stop
  7965;    3177.31;    1194.32;    3179.36;    1182.01;    3152.69;    1177.55;    3150.64;    1189.86;       10;    0.81;   move
  8632;    3489.51;    1236.52;    3492.41;    1222.49;    3456.43;    1215.05;    3453.53;    1229.07;       10;    0.81;   stop
  6563;    1951.16;    1564.92;    1965.99;    1563.99;    1963.84;    1529.95;    1949.01;    1530.89;       10;    0.81;   move
  4874;    1984.12;    1837.88;    1987.43;    1808.68;    1973.63;    1807.12;    1970.32;    1836.32;       10;    0.81;   stop
   114;    1810.99;     850.28;    1824.99;     850.18;    1824.78;     821.47;    1810.78;     821.57;       10;    0.81;   stop
   637;    1843.89;     990.71;    1846.99;     962.50;    1834.86;     961.17;    1831.76;     989.37;       10;    0.81;   stop
    41;    1341.70;    1117.94;    1368.59;    1117.60;    1368.43;    1105.06;    1341.54;    1105.40;       10;    0.81;   stop
  8960;    3624.77;    1267.41;    3627.04;    1254.66;    3599.61;    1249.78;    3597.34;    1262.52;       10;    0.81;   stop
  4087;    1825.92;     807.86;    1839.61;     806.73;    1837.08;     776.14;    1823.39;     777.27;       10;    0.81;   stop
    95;     896.29;    1239.66;     896.49;    1227.34;     869.02;    1226.90;     868.83;    1239.22;       10;    0.81;   stop
   122;     941.28;    1126.62;     969.52;    1126.03;     969.25;    1113.26;     941.01;    1113.84;       10;    0.81;   stop
    87;    1046.08;    1242.21;    1046.24;    1228.64;    1018.30;    1228.29;    1018.13;    1241.86;       10;    0.81;   stop
    89;    2598.71;    1216.22;    2598.80;    1203.82;    2574.79;    1203.66;    2574.70;    1216.05;       10;    0.81;   stop
    58;    1848.77;    2117.45;    1860.20;    2092.99;    1849.10;    2087.80;    1837.67;    2112.26;       10;    0.81;   stop
  3776;    1856.84;    2149.35;    1869.46;    2119.87;    1856.69;    2114.40;    1844.08;    2143.88;       10;    0.81;   move
  9087;    3710.81;    1308.28;    3714.21;    1294.68;    3680.44;    1286.25;    3677.04;    1299.85;       10;    0.81;   move
   101;    1794.52;     804.49;    1807.91;     802.77;    1804.35;     775.01;    1790.96;     776.73;       10;    0.81;   stop
  3758;    1835.34;     855.98;    1849.67;     854.70;    1846.79;     822.52;    1832.46;     823.80;       10;    0.81;   stop
    71;    1955.56;     908.16;    1968.85;     905.83;    1963.94;     877.78;    1950.65;     880.11;       10;    0.81;   stop
    39;    1909.98;     962.10;    1922.05;     960.01;    1917.27;     932.40;    1905.20;     934.49;       10;    0.81;   move
  3212;    1747.93;    1171.07;    1778.22;    1170.16;    1777.82;    1156.56;    1747.53;    1157.47;       10;    0.81;   stop
  8698;    1381.03;    1180.55;    1408.16;    1179.87;    1407.85;    1167.33;    1380.71;    1168.00;       10;    0.81;   stop
  7755;    1333.81;    1217.47;    1364.18;    1216.91;    1363.94;    1203.53;    1333.57;    1204.09;       10;    0.81;   move
  3846;    2685.51;    1117.37;    2686.38;    1105.18;    2661.24;    1103.38;    2660.37;    1115.57;       10;    0.81;   stop
    68;    1968.65;    1315.11;    1980.78;    1314.18;    1978.60;    1285.89;    1966.47;    1286.82;       10;    0.81;   stop
    67;    2950.81;    1248.81;    2952.66;    1235.41;    2919.81;    1230.87;    2917.96;    1244.27;       10;    0.81;   stop
    40;    1360.02;    1721.22;    1360.34;    1708.46;    1333.23;    1707.78;    1332.91;    1720.54;       10;    0.81;   stop
   133;    1916.49;    1695.05;    1945.48;    1688.09;    1942.17;    1674.32;    1913.18;    1681.29;       10;    0.81;   stop
    62;    1648.97;    1230.05;    1650.56;    1218.16;    1623.66;    1214.57;    1622.07;    1226.46;       10;    0.81;   stop
    49;    3042.50;    1136.93;    3043.88;    1125.76;    3017.03;    1122.45;    3015.65;    1133.61;       10;    0.81;   stop
  5522;    1981.01;    1876.84;    1984.01;    1850.50;    1972.24;    1849.16;    1969.24;    1875.50;       10;    0.81;   stop
  8185;    1811.22;     242.60;    1823.76;     241.56;    1821.40;     213.03;    1808.86;     214.06;       10;    0.80;   stop
    84;    1790.71;     772.24;    1802.93;     770.98;    1800.29;     745.38;    1788.07;     746.65;       10;    0.80;   stop
   143;    1954.62;     833.06;    1967.50;     831.85;    1964.88;     803.82;    1952.00;     805.02;       10;    0.80;   stop
