vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1977.33;    1867.06;    1982.74;    1835.46;    1968.79;    1833.07;    1963.38;    1864.67;       10;    0.84;   stop
     9;    2740.88;    1102.00;    2741.78;    1089.51;    2710.50;    1087.25;    2709.60;    1099.74;       10;    0.84;   stop
     1;    2699.37;    1100.23;    2700.37;    1087.84;    2673.25;    1085.65;    2672.25;    1098.04;       10;    0.83;   stop
    13;    2849.88;    1110.44;    2851.26;    1097.59;    2823.12;    1094.56;    2821.74;    1107.41;       10;    0.83;   stop
   409;    2836.78;    1127.56;    2838.14;    1114.26;    2808.10;    1111.19;    2806.74;    1124.49;       10;    0.83;   stop
     2;    1989.91;    1945.21;    1995.15;    1913.58;    1981.34;    1911.29;    1976.10;    1942.92;       10;    0.83;   stop
    10;    3711.26;    1379.62;    3714.73;    1365.47;    3679.99;    1356.94;    3676.52;    1371.09;       10;    0.83;   stop
    34;    2754.45;    1119.84;    2755.16;    1107.25;    2722.80;    1105.41;    2722.09;    1118.00;       10;    0.83;   stop
  1810;    3060.11;    1160.33;    3062.09;    1148.37;    3035.99;    1144.04;    3034.01;    1156.01;       10;    0.83;   stop
   482;    1951.42;     669.22;    1953.44;     655.71;    1925.52;     651.53;    1923.50;     665.04;       10;    0.83;   stop
     3;    2989.57;    1256.39;    2991.91;    1241.64;    2960.18;    1236.61;    2957.84;    1251.36;       10;    0.83;   stop
    29;    1935.55;    1856.50;    1939.69;    1825.27;    1925.45;    1823.38;    1921.31;    1854.61;       10;    0.83;   stop
  1057;    2929.33;    1139.57;    2931.15;    1126.01;    2898.92;    1121.68;    2897.10;    1135.24;       10;    0.83;   stop
  4122;    1295.29;    1194.15;    1297.10;    1180.46;    1265.21;    1176.22;    1263.40;    1189.92;       10;    0.83;   stop
  3393;    3734.54;    1314.87;    3738.08;    1299.52;    3701.71;    1291.15;    3698.17;    1306.49;       10;    0.83;   stop
   115;    2818.80;    1201.70;    2819.59;    1187.28;    2787.82;    1185.55;    2787.03;    1199.97;       10;    0.82;   move
   124;    2841.77;    1176.14;    2843.13;    1163.26;    2813.23;    1160.11;    2811.87;    1172.99;       10;    0.82;   stop
  4017;    3713.55;    1287.70;    3716.85;    1272.74;    3683.32;    1265.35;    3680.02;    1280.31;       10;    0.82;   stop
   160;    2051.15;    1117.24;    2052.27;    1105.89;    2028.10;    1103.51;    2026.98;    1114.86;       10;    0.82;   move
  2841;    1785.11;     273.10;    1799.93;     271.80;    1796.93;     237.65;    1782.12;     238.95;       10;    0.82;   move
    45;    2870.42;    1152.44;    2872.09;    1137.01;    2836.61;    1133.18;    2834.94;    1148.62;       10;    0.82;   stop
    79;    2961.28;    1188.79;    2962.97;    1176.03;    2931.38;    1171.84;    2929.68;    1184.59;       10;    0.82;   stop
    22;    1671.61;    1109.28;    1697.84;    1109.13;    1697.77;    1096.85;    1671.54;    1097.00;       10;    0.82;   stop
    16;    2498.50;    1215.42;    2498.51;    1202.23;    2470.25;    1202.21;    2470.24;    1215.39;       10;    0.82;   stop
   142;    1795.29;     622.17;    1807.76;     619.47;    1802.23;     593.96;    1789.76;     596.66;       10;    0.82;   stop
    39;    2681.80;    1114.91;    2682.47;    1101.92;    2653.04;    1100.40;    2652.37;    1113.39;       10;    0.82;   move
  2533;    3503.95;    1243.57;    3506.86;    1229.05;    3471.99;    1222.06;    3469.08;    1236.58;       10;    0.82;   stop
    49;    3042.21;    1138.23;    3043.81;    1126.58;    3017.79;    1123.02;    3016.19;    1134.67;       10;    0.82;   stop
    73;    2994.46;    1170.14;    2997.25;    1149.87;    2938.04;    1141.74;    2935.25;    1162.01;        9;    0.82;   stop
  1506;    3154.77;    1194.09;    3157.33;    1178.97;    3122.73;    1173.10;    3120.17;    1188.22;       10;    0.82;   stop
  3212;    1388.82;    1179.76;    1419.30;    1179.50;    1419.18;    1165.86;    1388.70;    1166.12;       10;    0.82;   stop
   284;    1934.28;     784.21;    1946.29;     783.36;    1944.06;     751.98;    1932.06;     752.83;       10;    0.82;   stop
   126;    2661.85;    1135.83;    2662.44;    1123.32;    2635.40;    1122.05;    2634.81;    1134.56;       10;    0.82;   move
    44;    2903.35;    1359.46;    2909.78;    1347.16;    2879.90;    1331.54;    2873.47;    1343.84;       10;    0.82;   stop
    28;    1289.40;    1719.89;    1289.82;    1707.78;    1263.79;    1706.86;    1263.36;    1718.97;       10;    0.82;   stop
   306;    2208.28;    1135.76;    2208.30;    1122.16;    2177.16;    1122.11;    2177.13;    1135.72;       10;    0.82;   move
  3758;    1778.01;      86.77;    1792.60;      85.77;    1790.40;      53.85;    1775.81;      54.86;       10;    0.82;   stop
    53;     839.99;    1127.41;     867.72;    1126.86;     867.48;    1114.72;     839.75;    1115.26;       10;    0.82;   stop
   277;    1972.01;    1143.29;    1999.08;    1142.82;    1998.86;    1130.33;    1971.79;    1130.81;       10;    0.82;   move
   203;    2184.93;    1220.94;    2214.91;    1215.54;    2212.32;    1201.19;    2182.34;    1206.59;       10;    0.82;   stop
    66;    2873.23;    1237.11;    2875.39;    1216.78;    2820.02;    1210.89;    2817.86;    1231.22;        9;    0.82;   stop
    26;    3383.70;    1092.24;    3386.26;    1079.45;    3355.99;    1073.38;    3353.42;    1086.17;       10;    0.82;   stop
    31;    1976.81;    1474.69;    1991.15;    1474.20;    1990.13;    1444.68;    1975.79;    1445.18;       10;    0.82;   stop
   175;    1936.53;     820.60;    1949.12;     819.60;    1946.97;     792.65;    1934.38;     793.65;       10;    0.81;   stop
    21;    1806.66;     886.82;    1821.77;     886.67;    1821.47;     856.93;    1806.35;     857.08;       10;    0.81;   stop
    77;     567.83;    1476.34;     569.48;    1463.55;     541.23;    1459.91;     539.59;    1472.70;       10;    0.81;   stop
    38;    2566.34;    1215.59;    2566.55;    1202.46;    2538.53;    1202.03;    2538.33;    1215.16;       10;    0.81;   stop
  2966;    3544.57;    1248.85;    3547.88;    1233.89;    3512.93;    1226.15;    3509.62;    1241.11;       10;    0.81;   stop
    32;    1926.85;     741.92;    1940.20;     740.34;    1936.40;     708.20;    1923.05;     709.78;       10;    0.81;   stop
  2222;    1815.54;     621.66;    1828.10;     619.95;    1824.02;     589.96;    1811.46;     591.67;       10;    0.81;   stop
    64;    2214.07;    1099.58;    2239.10;    1099.08;    2238.87;    1087.42;    2213.84;    1087.92;       10;    0.81;   stop
   104;    3186.54;    1401.11;    3196.20;    1370.21;    3180.96;    1365.45;    3171.30;    1396.35;       10;    0.81;   stop
    61;    1927.15;     497.46;    1941.14;     496.08;    1938.35;     467.79;    1924.36;     469.17;       10;    0.81;   stop
    52;     571.49;     681.00;     573.40;     670.08;     549.76;     665.95;     547.85;     676.88;       10;    0.81;   stop
   227;    2796.61;    1144.81;    2797.91;    1131.77;    2768.39;    1128.82;    2767.09;    1141.85;       10;    0.81;   stop
   333;    2713.83;    1190.49;    2714.22;    1178.50;    2688.05;    1177.64;    2687.65;    1189.62;       10;    0.81;   move
   162;    1276.19;    1683.96;    1276.58;    1671.60;    1251.12;    1670.79;    1250.73;    1683.15;       10;    0.81;   stop
   113;    1949.02;     768.89;    1962.60;     767.58;    1959.70;     737.48;    1946.11;     738.80;       10;    0.81;   stop
   342;    2921.33;    1183.91;    2922.72;    1170.64;    2891.17;    1167.34;    2889.78;    1180.61;       10;    0.81;   stop
   229;    2012.17;    1761.26;    2013.39;    1731.30;    1999.58;    1730.74;    1998.36;    1760.70;       10;    0.81;   stop
   135;    3018.38;     146.98;    3047.96;     143.04;    3046.12;     129.21;    3016.54;     133.15;       10;    0.81;   stop
    83;    1859.63;     963.21;    1873.05;     962.01;    1870.50;     933.54;    1857.08;     934.74;       10;    0.81;   stop
    81;    2615.31;    1097.79;    2616.42;    1085.08;    2586.31;    1082.46;    2585.21;    1095.17;       10;    0.81;   stop
   354;    3032.28;    1172.87;    3034.18;    1160.25;    3005.22;    1155.88;    3003.32;    1168.50;       10;    0.81;   stop
   105;    2087.40;     658.98;    2119.00;     656.31;    2117.85;     642.64;    2086.25;     645.32;       10;    0.81;   stop
  1745;    1825.14;     434.59;    1839.13;     432.95;    1836.08;     406.91;    1822.09;     408.55;       10;    0.81;   stop
   146;    2668.36;    1098.21;    2669.07;    1084.76;    2639.02;    1083.17;    2638.31;    1096.61;       10;    0.81;   stop
    50;    2747.38;    1139.87;    2748.46;    1127.21;    2719.74;    1124.76;    2718.66;    1137.42;       10;    0.81;   stop
   461;    3226.16;    1240.52;    3227.84;    1226.01;    3195.71;    1222.30;    3194.03;    1236.80;       10;    0.81;   move
   129;    1952.96;    1543.04;    1966.77;    1541.90;    1964.29;    1511.89;    1950.48;    1513.04;       10;    0.81;   move
   143;    1954.54;     833.20;    1967.36;     832.12;    1964.96;     803.67;    1952.14;     804.76;       10;    0.81;   stop
   109;    2541.97;     606.57;    2568.93;     603.41;    2567.41;     590.43;    2540.45;     593.59;       10;    0.81;   stop
    70;    3252.81;     124.69;    3285.40;     120.41;    3283.44;     105.47;    3250.85;     109.74;       10;    0.81;   stop
   107;    1822.64;    1016.41;    1823.57;     985.38;    1809.99;     984.97;    1809.06;    1016.00;       10;    0.81;   stop
   321;    1985.50;    1327.12;    1998.48;    1326.06;    1996.06;    1296.38;    1983.08;    1297.44;       10;    0.81;   stop
    40;    1360.14;    1721.36;    1360.55;    1708.50;    1333.11;    1707.64;    1332.70;    1720.50;       10;    0.81;   stop
   214;    1968.38;    1332.21;    1980.71;    1330.92;    1977.74;    1302.54;    1965.42;    1303.83;       10;    0.81;   stop
    71;    1955.40;     907.89;    1968.80;     905.66;    1964.10;     877.48;    1950.70;     879.72;       10;    0.81;   stop
    41;    1341.55;    1118.16;    1368.79;    1117.72;    1368.58;    1104.84;    1341.34;    1105.28;       10;    0.81;   stop
   164;    1431.67;    1115.81;    1431.87;    1103.13;    1404.46;    1102.69;    1404.25;    1115.37;       10;    0.81;   stop
   323;    1877.43;     912.03;    1890.90;     910.67;    1887.85;     880.66;    1874.39;     882.02;       10;    0.81;   stop
    91;    2002.04;    1410.48;    2002.24;    1377.93;    1987.21;    1377.83;    1987.01;    1410.39;       10;    0.81;   stop
  3505;    1972.57;    1922.13;    1977.32;    1897.37;    1964.93;    1895.00;    1960.18;    1919.75;       10;    0.81;   stop
   169;    3467.17;    1320.90;    3470.08;    1307.40;    3438.46;    1300.58;    3435.55;    1314.08;       10;    0.81;   stop
  1148;    1864.16;     748.35;    1877.18;     747.09;    1874.22;     716.40;    1861.20;     717.66;       10;    0.80;   stop
  3239;     682.96;    1225.10;     682.98;    1211.51;     651.10;    1211.46;     651.08;    1225.05;       10;    0.80;   move
   489;    1933.00;    1125.36;    1960.32;    1124.56;    1959.97;    1112.26;    1932.64;    1113.06;       10;    0.80;   move
  3851;    2514.30;    1128.61;    2514.70;    1116.57;    2490.45;    1115.77;    2490.05;    1127.81;       10;    0.80;   move
    72;    2880.83;    1180.90;    2882.44;    1168.60;    2852.92;    1164.73;    2851.31;    1177.03;       10;    0.80;   stop
   117;    2460.48;    1216.22;    2460.62;    1202.83;    2432.90;    1202.53;    2432.76;    1215.92;       10;    0.80;   stop
    99;    3028.71;    1261.59;    3030.74;    1247.43;    2997.54;    1242.66;    2995.51;    1256.82;       10;    0.80;   stop
   140;    3064.25;    1265.72;    3065.97;    1252.16;    3038.41;    1248.65;    3036.68;    1262.21;       10;    0.80;   stop
   275;    3397.84;    1277.31;    3400.23;    1262.35;    3365.29;    1256.75;    3362.89;    1271.71;       10;    0.80;   move
   363;    1993.50;    1710.31;    1994.59;    1683.19;    1982.25;    1682.69;    1981.16;    1709.81;       10;    0.80;   stop
  2152;    1818.67;     339.82;    1831.71;     338.47;    1828.58;     308.18;    1815.54;     309.53;       10;    0.80;   stop
   243;    1833.45;     549.60;    1845.76;     547.82;    1842.11;     522.53;    1829.80;     524.30;       10;    0.80;   stop
   121;    3335.56;     543.11;    3363.74;     539.05;    3361.94;     526.58;    3333.76;     530.64;       10;    0.80;   stop
    37;    1357.28;    1148.09;    1388.04;    1147.40;    1387.72;    1133.41;    1356.96;    1134.10;       10;    0.80;   move
   302;    1709.93;    1171.41;    1736.17;    1170.92;    1735.94;    1158.46;    1709.70;    1158.95;       10;    0.80;   stop
    87;    1046.21;    1241.56;    1046.36;    1228.14;    1018.73;    1227.82;    1018.58;    1241.24;       10;    0.80;   stop
   188;    2866.48;    1342.82;    2870.79;    1329.79;    2838.02;    1318.93;    2833.71;    1331.96;       10;    0.80;   stop
    68;    1976.81;    1557.02;    1989.67;    1556.21;    1987.88;    1527.73;    1975.02;    1528.54;       10;    0.80;   stop
    57;    1492.13;    1685.16;    1492.55;    1672.76;    1465.49;    1671.84;    1465.08;    1684.24;       10;    0.80;   stop
    58;    1848.75;    2117.54;    1860.29;    2092.95;    1849.12;    2087.71;    1837.58;    2112.30;       10;    0.80;   stop
   112;    1881.62;    2043.69;    1892.01;    2017.63;    1880.57;    2013.06;    1870.17;    2039.12;       10;    0.80;   stop
  2946;    1789.21;     207.29;    1801.12;     206.02;    1798.41;     180.83;    1786.51;     182.11;       10;    0.80;   move
  1751;    1838.27;     706.82;    1853.22;     705.11;    1849.48;     672.43;    1834.53;     674.14;       10;    0.80;   stop
