vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.36;    1100.12;    2700.24;    1087.66;    2673.27;    1085.76;    2672.39;    1098.21;       10;    0.84;   stop
     9;    2742.35;    1103.40;    2743.64;    1090.13;    2711.28;    1086.97;    2709.98;    1100.24;       10;    0.84;   stop
  3352;    1916.24;     849.92;    1929.90;     848.04;    1925.54;     816.21;    1911.88;     818.08;       10;    0.83;   stop
  7920;    2782.41;    1122.52;    2783.57;    1109.76;    2751.89;    1106.86;    2750.72;    1119.62;       10;    0.83;   stop
  4017;    2729.14;    1120.38;    2730.31;    1106.40;    2698.61;    1103.74;    2697.44;    1117.72;       10;    0.83;   stop
  2648;    1872.63;     876.82;    1887.13;     875.78;    1884.87;     844.43;    1870.37;     845.47;       10;    0.83;   stop
    16;    2498.46;    1215.73;    2498.76;    1202.55;    2470.29;    1201.89;    2469.99;    1215.07;       10;    0.83;   stop
     3;    2989.30;    1256.10;    2991.51;    1241.66;    2960.45;    1236.90;    2958.24;    1251.34;       10;    0.83;   stop
     2;    1989.78;    1945.68;    1994.91;    1914.13;    1981.47;    1911.95;    1976.34;    1943.49;       10;    0.83;   stop
    10;    3711.15;    1379.43;    3714.51;    1365.28;    3680.09;    1357.13;    3676.74;    1371.29;       10;    0.83;   stop
   409;    2229.59;    1118.33;    2257.12;    1118.27;    2257.09;    1105.79;    2229.57;    1105.85;       10;    0.83;   stop
  7538;    1861.54;     723.91;    1875.85;     722.04;    1871.68;     690.21;    1857.37;     692.09;       10;    0.83;   stop
    15;    2917.11;    1119.33;    2918.73;    1107.47;    2890.89;    1103.67;    2889.27;    1115.53;       10;    0.83;   stop
     7;    2987.61;    1130.58;    2989.82;    1119.15;    2962.14;    1113.80;    2959.93;    1125.22;       10;    0.83;   stop
  7965;    3380.01;    1221.72;    3383.62;    1209.91;    3356.87;    1201.72;    3353.25;    1213.53;       10;    0.82;   move
  4700;    1988.06;    1801.76;    1990.48;    1770.00;    1977.19;    1768.99;    1974.77;    1800.75;       10;    0.82;   stop
  2098;    2634.34;    1134.80;    2634.90;    1120.94;    2604.41;    1119.70;    2603.85;    1133.56;       10;    0.82;   stop
  3746;    2907.73;    1157.54;    2909.51;    1145.02;    2880.02;    1140.83;    2878.24;    1153.35;       10;    0.82;   stop
  7821;    3284.35;    1203.80;    3285.95;    1190.61;    3254.71;    1186.83;    3253.11;    1200.02;       10;    0.82;   move
  5190;    1822.10;     758.43;    1836.89;     757.34;    1834.62;     726.57;    1819.83;     727.66;       10;    0.82;   stop
  2533;    2591.52;    1114.11;    2592.38;    1099.61;    2559.48;    1097.64;    2558.62;    1112.14;       10;    0.82;   stop
    13;    2850.37;    1110.20;    2851.52;    1097.40;    2822.63;    1094.80;    2821.48;    1107.60;       10;    0.82;   stop
    26;    3384.23;    1092.29;    3386.84;    1079.61;    3356.40;    1073.33;    3353.78;    1086.02;       10;    0.82;   stop
  5532;    1974.24;    1917.91;    1979.59;    1889.33;    1966.26;    1886.84;    1960.91;    1915.42;       10;    0.82;   stop
    22;    1672.07;    1109.30;    1698.49;    1109.16;    1698.43;    1096.82;    1672.01;    1096.96;       10;    0.82;   stop
  7639;    3233.34;    1199.67;    3235.32;    1180.25;    3183.84;    1175.02;    3181.87;    1194.44;        9;    0.82;   move
    29;    1935.53;    1856.92;    1939.68;    1825.98;    1925.47;    1824.08;    1921.32;    1855.02;       10;    0.82;   stop
    18;    1975.97;    1982.52;    1984.29;    1951.74;    1971.28;    1948.23;    1962.96;    1979.01;       10;    0.82;   stop
  4122;    1910.82;     553.06;    1916.13;     521.28;    1902.93;     519.07;    1897.62;     550.85;       10;    0.82;   stop
   284;    1934.33;     784.45;    1946.51;     783.58;    1944.30;     752.30;    1932.11;     753.17;       10;    0.82;   stop
    64;    2213.74;    1099.38;    2238.68;    1099.28;    2238.63;    1087.62;    2213.69;    1087.72;       10;    0.82;   stop
    38;    2566.43;    1215.54;    2566.56;    1202.37;    2538.44;    1202.09;    2538.31;    1215.26;       10;    0.82;   stop
    32;    1926.70;     741.93;    1940.20;     740.46;    1936.55;     707.07;    1923.05;     708.54;       10;    0.82;   stop
    44;    2903.18;    1359.43;    2909.66;    1346.99;    2880.07;    1331.57;    2873.59;    1344.01;       10;    0.82;   stop
  8194;    3335.18;    1206.58;    3337.53;    1192.63;    3308.89;    1187.80;    3306.53;    1201.74;       10;    0.82;   move
   249;    1937.54;     862.90;    1950.48;     862.00;    1948.21;     829.10;    1935.27;     830.00;       10;    0.82;   stop
    21;    1807.30;     886.88;    1822.24;     886.72;    1821.95;     858.00;    1807.01;     858.15;       10;    0.82;   stop
  4874;    1984.07;    1838.51;    1987.50;    1809.23;    1973.68;    1807.61;    1970.25;    1836.89;       10;    0.82;   stop
  3073;    2848.28;    1149.41;    2849.92;    1136.38;    2818.91;    1132.46;    2817.26;    1145.49;       10;    0.81;   stop
   169;    3467.00;    1320.70;    3469.92;    1307.45;    3438.62;    1300.55;    3435.70;    1313.80;       10;    0.81;   stop
   104;    3186.61;    1400.69;    3196.13;    1370.15;    3180.89;    1365.40;    3171.37;    1395.94;       10;    0.81;   stop
    53;     839.98;    1128.03;     867.64;    1127.35;     867.34;    1115.22;     839.69;    1115.90;       10;    0.81;   stop
  3776;    1962.61;    1785.16;    1964.28;    1754.83;    1950.89;    1754.09;    1949.22;    1784.42;       10;    0.81;   move
   175;    1937.78;     820.59;    1950.12;     819.61;    1947.97;     792.66;    1935.63;     793.64;       10;    0.81;   stop
  2008;    2596.30;    1134.03;    2597.13;    1120.07;    2565.95;    1118.22;    2565.12;    1132.18;       10;    0.81;   stop
  2740;    2762.05;    1141.08;    2763.49;    1126.69;    2732.08;    1123.54;    2730.64;    1137.94;       10;    0.81;   stop
    49;    3043.88;    1137.50;    3045.32;    1125.99;    3018.37;    1122.62;    3016.93;    1134.14;       10;    0.81;   stop
    66;    2873.68;    1237.27;    2875.86;    1216.71;    2819.57;    1210.73;    2817.39;    1231.29;        9;    0.81;   stop
  8632;    3613.11;    1264.85;    3615.83;    1249.62;    3578.45;    1242.96;    3575.73;    1258.19;       10;    0.81;   move
    67;    2950.93;    1248.97;    2952.83;    1235.41;    2919.23;    1230.71;    2917.33;    1244.28;       10;    0.81;   stop
   113;    1948.81;     768.96;    1962.46;     767.68;    1959.63;     737.42;    1945.98;     738.70;       10;    0.81;   stop
   122;     941.34;    1126.58;     969.18;    1126.00;     968.91;    1113.30;     941.07;    1113.87;       10;    0.81;   stop
  3212;    1747.72;    1171.10;    1778.40;    1170.28;    1778.03;    1156.52;    1747.35;    1157.34;       10;    0.81;   stop
   637;    1844.16;     990.55;    1846.54;     962.37;    1834.21;     961.32;    1831.83;     989.51;       10;    0.81;   stop
  8318;    3437.34;    1226.23;    3439.92;    1212.12;    3404.53;    1205.65;    3401.95;    1219.75;       10;    0.81;   move
  7194;    1864.83;     766.46;    1877.06;     764.88;    1873.55;     737.67;    1861.32;     739.25;       10;    0.81;   stop
   114;    1811.19;     850.39;    1825.19;     850.15;    1824.72;     821.36;    1810.72;     821.60;       10;    0.81;   stop
  7681;    1021.43;    1223.69;    1046.83;    1223.42;    1046.70;    1211.00;    1021.30;    1211.26;       10;    0.81;   move
  3100;    2863.42;    1178.77;    2864.52;    1164.53;    2836.58;    1162.36;    2835.48;    1176.60;       10;    0.81;   move
    99;    3028.65;    1261.63;    3030.72;    1247.46;    2997.60;    1242.62;    2995.53;    1256.79;       10;    0.81;   stop
  6701;    2935.30;    1147.95;    2937.62;    1136.34;    2911.42;    1131.11;    2909.10;    1142.72;       10;    0.81;   move
  8554;    3545.06;    1249.90;    3547.95;    1238.02;    3521.82;    1231.66;    3518.93;    1243.55;       10;    0.81;   move
   100;    1283.63;      81.04;    1283.83;      68.43;    1257.18;      68.03;    1256.99;      80.63;       10;    0.81;   stop
   101;    1794.39;     804.46;    1807.56;     802.75;    1803.83;     773.92;    1790.66;     775.62;       10;    0.81;   stop
  7869;     821.81;    1223.65;     851.81;    1223.27;     851.63;    1209.16;     821.63;    1209.54;       10;    0.81;   move
    41;    1341.52;    1118.08;    1368.78;    1117.73;    1368.61;    1104.92;    1341.35;    1105.27;       10;    0.81;   stop
  2639;    2719.55;    1137.98;    2720.30;    1123.88;    2687.95;    1122.15;    2687.20;    1136.24;       10;    0.81;   stop
  7731;    1811.16;     590.58;    1825.09;     589.47;    1822.59;     558.05;    1808.66;     559.16;       10;    0.81;   stop
    14;    2021.42;    1120.02;    2046.73;    1119.72;    2046.58;    1107.48;    2021.27;    1107.78;       10;    0.81;   move
   138;     974.33;    1124.86;     998.72;    1124.69;     998.64;    1112.77;     974.24;    1112.94;       10;    0.81;   stop
  8071;    3221.18;    1066.23;    3235.42;    1060.86;    3224.13;    1030.95;    3209.89;    1036.33;       10;    0.81;   stop
    69;    1865.60;    2084.32;    1875.40;    2056.54;    1863.40;    2052.30;    1853.60;    2080.09;       10;    0.81;   stop
  7948;    1816.88;     315.65;    1830.69;     314.10;    1826.99;     281.16;    1813.18;     282.71;       10;    0.81;   stop
    61;    1927.02;     497.78;    1941.25;     496.42;    1938.48;     467.47;    1924.25;     468.83;       10;    0.81;   stop
   143;    1954.60;     832.96;    1967.50;     831.76;    1964.90;     803.91;    1952.00;     805.12;       10;    0.81;   stop
  8728;    1778.37;     147.25;    1791.84;     146.18;    1789.61;     118.25;    1776.15;     119.32;       10;    0.81;   move
  7376;     840.86;    1205.95;     841.21;    1192.02;     810.08;    1191.23;     809.73;    1205.17;       10;    0.81;   stop
    71;    1955.39;     908.21;    1968.80;     905.99;    1964.11;     877.72;    1950.70;     879.95;       10;    0.81;   stop
   146;    2668.40;    1098.87;    2669.28;    1085.66;    2638.98;    1083.63;    2638.09;    1096.84;       10;    0.81;   stop
    45;    2226.79;    1138.66;    2261.27;    1138.07;    2261.02;    1123.71;    2226.54;    1124.31;       10;    0.81;   stop
    30;    2883.91;    1115.10;    2885.50;    1102.81;    2858.04;    1099.27;    2856.46;    1111.57;       10;    0.81;   stop
  7623;    3362.81;    1234.81;    3366.81;    1220.17;    3333.75;    1211.13;    3329.75;    1225.77;       10;    0.81;   stop
  8417;    3479.78;    1235.24;    3482.61;    1222.87;    3453.97;    1216.32;    3451.14;    1228.69;       10;    0.81;   move
   119;    1889.91;     120.05;    1902.47;     118.48;    1899.09;      91.45;    1886.53;      93.02;       10;    0.80;   stop
    62;    1649.22;    1229.80;    1650.53;    1217.79;    1623.41;    1214.82;    1622.10;    1226.84;       10;    0.80;   stop
   110;    2285.77;    1136.38;    2315.45;    1135.66;    2315.10;    1121.49;    2285.42;    1122.22;       10;    0.80;   stop
    68;    1968.60;    1315.74;    1980.67;    1314.88;    1978.65;    1286.39;    1966.58;    1287.24;       10;    0.80;   stop
  3017;    3171.86;    1236.84;    3173.11;    1223.40;    3140.33;    1220.35;    3139.07;    1233.78;       10;    0.80;   move
    28;    1289.25;    1719.89;    1289.65;    1707.73;    1263.37;    1706.86;    1262.97;    1719.02;       10;    0.80;   stop
  5926;    1818.31;     676.83;    1832.03;     675.92;    1830.06;     646.17;    1816.35;     647.08;       10;    0.80;   stop
  8564;    1806.24;     173.19;    1819.03;     172.15;    1816.87;     145.75;    1804.08;     146.79;       10;    0.80;   stop
  8275;       2.92;    1232.39;      79.88;    1226.02;      78.23;    1206.05;       1.27;    1212.42;        9;    0.80;   stop
   126;    1925.10;    1143.13;    1951.90;    1142.57;    1951.65;    1130.50;    1924.85;    1131.05;       10;    0.80;   move
  6615;    1879.11;    1197.86;    1907.85;    1197.43;    1907.64;    1183.77;    1878.90;    1184.20;       10;    0.80;   move
    23;    1920.29;     971.76;    1934.17;     970.36;    1931.05;     939.61;    1917.17;     941.02;       10;    0.80;   move
  8337;    3199.98;    1025.22;    3212.51;    1020.29;    3202.20;     994.15;    3189.68;     999.09;       10;    0.80;   stop
  5522;    1980.85;    1877.59;    1984.19;    1851.01;    1972.40;    1849.53;    1969.06;    1876.11;       10;    0.80;   stop
   134;    1027.67;     729.60;    1028.30;     718.47;    1004.64;     717.15;    1004.02;     728.28;       10;    0.80;   stop
  3487;    1829.19;     901.65;    1844.59;     901.56;    1844.40;     869.10;    1829.00;     869.19;       10;    0.80;   stop
   149;    1398.84;    1236.14;    1424.93;    1236.11;    1424.91;    1223.11;    1398.82;    1223.14;       10;    0.80;   stop
  5990;    1814.19;    1182.32;    1846.43;    1174.03;    1842.81;    1159.93;    1810.57;    1168.22;       10;    0.80;   stop
   117;    2460.64;    1216.30;    2460.70;    1202.56;    2432.73;    1202.45;    2432.68;    1216.19;       10;    0.80;   stop
   229;    2012.02;    1760.72;    2013.36;    1730.76;    1999.73;    1730.15;    1998.39;    1760.11;       10;    0.80;   stop
