vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5990;    1854.43;    1169.78;    1884.40;    1156.49;    1878.51;    1143.22;    1848.54;    1156.51;       10;    0.84;   move
     3;    2989.73;    1256.18;    2991.95;    1241.73;    2960.02;    1236.82;    2957.80;    1251.27;       10;    0.84;   stop
     1;    2698.57;    1099.96;    2699.38;    1087.64;    2672.93;    1085.92;    2672.12;    1098.23;       10;    0.83;   stop
  2533;    2067.55;    1120.71;    2068.93;    1106.65;    2036.08;    1103.41;    2034.69;    1117.48;       10;    0.83;   stop
  5532;    1976.37;    1902.32;    1980.89;    1872.90;    1968.07;    1870.93;    1963.55;    1900.35;       10;    0.83;   stop
    16;    2498.51;    1215.76;    2498.75;    1202.37;    2470.24;    1201.86;    2470.00;    1215.26;       10;    0.83;   stop
  6174;    3039.82;    1243.65;    3041.53;    1230.92;    3011.18;    1226.85;    3009.47;    1239.58;       10;    0.83;   stop
     2;    1989.65;    1945.66;    1994.96;    1914.22;    1981.60;    1911.96;    1976.29;    1943.41;       10;    0.83;   stop
     7;    2987.43;    1131.05;    2989.62;    1119.73;    2962.32;    1114.45;    2960.13;    1125.77;       10;    0.83;   stop
  2084;    1950.70;     670.19;    1955.07;     657.61;    1928.30;     648.31;    1923.93;     660.89;       10;    0.83;   stop
 12146;    1868.07;     802.18;    1882.35;     801.01;    1879.77;     769.44;    1865.49;     770.61;       10;    0.83;   stop
  4874;    1984.51;    1831.91;    1988.51;    1802.48;    1975.49;    1800.71;    1971.49;    1830.15;       10;    0.83;   stop
    15;    2916.25;    1119.44;    2917.89;    1107.46;    2889.50;    1103.56;    2887.86;    1115.54;       10;    0.82;   stop
    64;    2213.94;    1099.33;    2239.01;    1099.30;    2239.00;    1087.67;    2213.93;    1087.70;       10;    0.82;   stop
  2648;    2905.28;    1202.97;    2907.07;    1188.40;    2873.47;    1184.28;    2871.68;    1198.85;       10;    0.82;   stop
    13;    2851.86;    1111.00;    2853.02;    1097.70;    2823.39;    1095.12;    2822.23;    1108.43;       10;    0.82;   stop
  7933;    2812.23;    1144.69;    2813.86;    1132.42;    2787.65;    1128.94;    2786.02;    1141.21;       10;    0.82;   move
    18;    1976.48;    1982.57;    1984.56;    1951.63;    1971.33;    1948.18;    1963.25;    1979.12;       10;    0.82;   stop
  4700;    1989.16;    1790.34;    1991.59;    1757.82;    1977.77;    1756.79;    1975.35;    1789.31;       10;    0.82;   stop
