vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.80;    1100.13;    2699.71;    1087.72;    2672.70;    1085.75;    2671.79;    1098.16;       10;    0.85;   stop
  7920;    2829.28;    1127.19;    2830.84;    1114.16;    2799.85;    1110.43;    2798.28;    1123.47;       10;    0.84;   move
     9;    2742.45;    1103.56;    2743.79;    1090.05;    2711.18;    1086.82;    2709.84;    1100.32;       10;    0.84;   stop
  4017;    2728.92;    1120.32;    2730.08;    1106.43;    2698.83;    1103.81;    2697.67;    1117.70;       10;    0.83;   stop
  7731;    1808.86;     562.25;    1823.14;     561.03;    1820.39;     529.00;    1806.11;     530.22;       10;    0.83;   stop
    13;    2850.17;    1110.30;    2851.44;    1097.56;    2822.83;    1094.70;    2821.56;    1107.44;       10;    0.83;   stop
     3;    2989.34;    1256.23;    2991.63;    1241.69;    2960.41;    1236.77;    2958.12;    1251.31;       10;    0.83;   stop
     2;    1989.89;    1945.12;    1994.88;    1913.52;    1981.36;    1911.38;    1976.37;    1942.98;       10;    0.83;   stop
  6563;    1852.71;    1217.86;    1855.11;    1202.89;    1821.54;    1197.51;    1819.14;    1212.48;       10;    0.83;   move
     7;    2987.61;    1130.29;    2989.60;    1118.90;    2962.14;    1114.09;    2960.15;    1125.48;       10;    0.83;   stop
    29;    1936.83;    1856.98;    1940.84;    1825.88;    1926.42;    1824.02;    1922.41;    1855.12;       10;    0.83;   stop
  4122;    1910.25;     564.51;    1912.70;     532.28;    1899.00;     531.24;    1896.55;     563.47;       10;    0.83;   stop
  7538;    1861.52;     723.55;    1875.92;     721.66;    1871.70;     689.45;    1857.30;     691.34;       10;    0.83;   stop
    15;    2917.02;    1119.34;    2918.64;    1107.44;    2890.98;    1103.66;    2889.36;    1115.56;       10;    0.83;   stop
  2648;    1872.75;     876.89;    1887.43;     875.64;    1884.75;     844.36;    1870.07;     845.61;       10;    0.83;   stop
    16;    2497.92;    1215.57;    2498.21;    1202.71;    2469.71;    1202.05;    2469.41;    1214.92;       10;    0.83;   stop
  4700;    1988.24;    1801.97;    1990.61;    1769.78;    1977.01;    1768.78;    1974.64;    1800.97;       10;    0.82;   stop
    66;    2873.80;    1236.99;    2875.84;    1216.70;    2819.45;    1211.01;    2817.41;    1231.30;        9;    0.82;   stop
    26;    3384.32;    1092.72;    3386.87;    1079.97;    3356.31;    1073.84;    3353.75;    1086.59;       10;    0.82;   stop
