vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.00;    1944.78;    1994.61;    1913.70;    1981.25;    1911.72;    1976.64;    1942.80;       10;    0.84;   stop
  9052;    1860.21;    1146.99;    1866.00;    1116.63;    1853.61;    1114.26;    1847.81;    1144.62;       10;    0.84;   move
     1;    2699.00;    1100.01;    2699.89;    1087.79;    2673.63;    1085.87;    2672.74;    1098.09;       10;    0.83;   stop
    29;    1936.19;    1856.81;    1940.82;    1825.08;    1927.06;    1823.07;    1922.43;    1854.80;       10;    0.83;   stop
  9718;    1962.70;    1954.53;    1970.80;    1921.11;    1956.80;    1917.72;    1948.70;    1951.14;       10;    0.83;   stop
 17682;    1174.63;    1218.52;    1174.91;    1204.23;    1143.44;    1203.60;    1143.15;    1217.89;       10;    0.83;   move
    10;    3710.46;    1379.81;    3714.01;    1365.43;    3678.92;    1356.76;    3675.36;    1371.13;       10;    0.83;   stop
     7;    2987.48;    1130.35;    2989.54;    1119.00;    2962.27;    1114.03;    2960.21;    1125.37;       10;    0.83;   stop
     3;    2989.48;    1256.04;    2991.61;    1241.57;    2960.27;    1236.96;    2958.14;    1251.43;       10;    0.83;   stop
    16;    2498.24;    1215.76;    2498.57;    1202.57;    2470.51;    1201.86;    2470.18;    1215.05;       10;    0.83;   stop
  9823;    1725.29;    1172.51;    1757.81;    1172.29;    1757.71;    1158.49;    1725.19;    1158.71;       10;    0.83;   move
 17120;    1433.90;    1216.55;    1433.93;    1203.39;    1405.60;    1203.33;    1405.57;    1216.48;       10;    0.83;   stop
    15;    2916.42;    1119.78;    2918.21;    1107.39;    2889.33;    1103.22;    2887.54;    1115.61;       10;    0.83;   stop
 18991;    1777.16;      84.33;    1790.89;      83.16;    1788.15;      51.23;    1774.42;      52.41;       10;    0.83;   move
 12146;    2918.96;    1220.07;    2920.90;    1206.65;    2889.04;    1202.05;    2887.10;    1215.47;       10;    0.83;   stop
    18;    1976.80;    1982.12;    1984.42;    1950.76;    1971.01;    1947.50;    1963.39;    1978.86;       10;    0.83;   stop
 13685;    1651.80;    1189.15;    1677.61;    1188.03;    1677.08;    1175.60;    1651.26;    1176.72;       10;    0.82;   move
 13022;    1939.42;    1106.25;    1946.92;    1078.59;    1934.14;    1075.13;    1926.65;    1102.78;       10;    0.82;   move
 14415;    1660.15;    1208.38;    1685.67;    1208.24;    1685.60;    1195.75;    1660.08;    1195.89;       10;    0.82;   move
 15081;    2899.04;    1136.73;    2900.94;    1123.12;    2870.71;    1118.89;    2868.81;    1132.51;       10;    0.82;   move
  4881;    2972.32;    1217.69;    2973.91;    1205.69;    2946.12;    1202.00;    2944.53;    1214.00;       10;    0.82;   stop
 12642;    1912.88;     817.55;    1926.92;     815.93;    1923.55;     786.70;    1909.51;     788.32;       10;    0.82;   move
 14863;    1370.19;    1180.50;    1397.67;    1179.76;    1397.31;    1166.25;    1369.83;    1166.99;       10;    0.82;   stop
 13327;    2228.33;    1136.34;    2256.24;    1136.04;    2256.11;    1123.79;    2228.20;    1124.09;       10;    0.82;   stop
 18446;    3355.86;    1127.96;    3360.57;    1114.56;    3328.51;    1103.29;    3323.80;    1116.69;       10;    0.82;   stop
 17352;    3291.76;    1192.92;    3294.36;    1178.52;    3260.43;    1172.39;    3257.83;    1186.79;       10;    0.82;   move
