vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.17;    2700.26;    1087.92;    2673.37;    1085.71;    2672.36;    1097.95;       10;    0.85;   stop
   227;    2822.91;    1147.38;    2824.22;    1133.62;    2793.84;    1130.75;    2792.53;    1144.50;       10;    0.84;   stop
     9;    2740.43;    1102.55;    2741.76;    1089.95;    2710.94;    1086.70;    2709.61;    1099.30;       10;    0.84;   stop
    14;    2733.65;    1118.99;    2734.68;    1106.43;    2705.35;    1104.01;    2704.32;    1116.57;       10;    0.83;   stop
  1057;    2934.41;    1140.09;    2936.16;    1126.60;    2902.84;    1122.29;    2901.09;    1135.77;       10;    0.83;   stop
    39;    2772.38;    1120.15;    2773.37;    1107.36;    2744.25;    1105.10;    2743.25;    1117.89;       10;    0.83;   stop
   409;    2854.45;    1129.57;    2855.79;    1116.90;    2825.30;    1113.68;    2823.96;    1126.35;       10;    0.83;   stop
  1919;    1957.74;    1796.30;    1959.51;    1769.73;    1946.01;    1768.83;    1944.24;    1795.40;       10;    0.83;   stop
   482;    1963.43;     669.31;    1963.71;     655.40;    1935.82;     654.82;    1935.54;     668.73;       10;    0.83;   stop
     3;    2989.50;    1256.22;    2991.76;    1241.68;    2960.25;    1236.78;    2957.99;    1251.32;       10;    0.83;   stop
     2;    1989.59;    1945.87;    1995.08;    1914.07;    1981.66;    1911.75;    1976.17;    1943.56;       10;    0.83;   stop
  3295;    1912.41;    2087.03;    1924.03;    2057.18;    1910.34;    2051.85;    1898.72;    2081.69;       10;    0.83;   move
     5;    1889.53;     740.85;    1903.97;     739.78;    1901.72;     709.28;    1887.28;     710.34;       10;    0.82;   move
    42;    2208.08;    1136.03;    2237.70;    1135.65;    2237.54;    1122.97;    2207.92;    1123.35;       10;    0.82;   move
    16;    2498.18;    1215.63;    2498.44;    1202.55;    2470.57;    1202.00;    2470.31;    1215.07;       10;    0.82;   stop
   232;    1997.32;    1106.35;    2002.92;    1095.15;    1978.43;    1082.90;    1972.83;    1094.10;       10;    0.82;   move
    13;    2849.81;    1110.99;    2851.26;    1098.36;    2823.19;    1095.14;    2821.74;    1107.77;       10;    0.82;   stop
  2533;    3503.61;    1243.06;    3506.59;    1228.83;    3472.33;    1221.63;    3469.34;    1235.86;       10;    0.82;   stop
    10;    3711.61;    1379.62;    3715.02;    1365.46;    3679.64;    1356.95;    3676.23;    1371.10;       10;    0.82;   stop
    22;    1671.85;    1109.27;    1698.71;    1109.15;    1698.65;    1096.85;    1671.79;    1096.98;       10;    0.82;   stop
   305;    2070.07;    1135.64;    2099.33;    1135.30;    2099.18;    1122.24;    2069.92;    1122.58;       10;    0.82;   move
    18;    1976.05;    1982.31;    1984.21;    1951.93;    1971.20;    1948.44;    1963.04;    1978.82;       10;    0.82;   stop
   284;    1934.26;     784.50;    1946.40;     783.60;    1944.08;     752.25;    1931.94;     753.15;       10;    0.82;   stop
    15;    2916.03;    1119.19;    2917.52;    1107.30;    2889.72;    1103.81;    2888.23;    1115.70;       10;    0.82;   stop
   124;    2822.46;    1173.30;    2822.86;    1160.10;    2792.69;    1159.20;    2792.30;    1172.40;       10;    0.82;   move
   176;    2518.27;    1109.41;    2518.70;    1096.54;    2489.85;    1095.59;    2489.43;    1108.46;       10;    0.82;   stop
  1506;    3167.52;    1196.66;    3170.38;    1181.77;    3136.23;    1175.22;    3133.37;    1190.11;       10;    0.82;   stop
    32;    1926.85;     742.07;    1940.02;     740.60;    1936.40;     708.06;    1923.23;     709.52;       10;    0.82;   stop
  2841;    1776.35;     163.74;    1790.72;     163.11;    1789.25;     129.88;    1774.87;     130.52;       10;    0.82;   stop
    26;    3383.18;    1092.94;    3386.02;    1080.18;    3356.50;    1073.62;    3353.67;    1086.38;       10;    0.82;   stop
    73;    2997.48;    1170.14;    3000.24;    1149.61;    2941.58;    1141.74;    2938.83;    1162.27;        9;    0.82;   stop
    79;    2961.14;    1188.87;    2962.91;    1176.14;    2931.52;    1171.76;    2929.74;    1184.48;       10;    0.82;   stop
   363;    1974.38;    1896.18;    1979.12;    1870.13;    1967.81;    1868.07;    1963.07;    1894.12;       10;    0.82;   stop
  1775;    1049.74;    1205.81;    1049.78;    1191.67;    1018.01;    1191.57;    1017.97;    1205.71;       10;    0.82;   move
    29;    1935.61;    1857.07;    1939.39;    1825.62;    1925.39;    1823.93;    1921.61;    1855.38;       10;    0.82;   stop
    69;    1865.12;    2084.19;    1874.76;    2056.52;    1863.04;    2052.44;    1853.40;    2080.11;       10;    0.82;   stop
    65;    2691.78;    1120.82;    2692.80;    1105.53;    2659.47;    1103.30;    2658.45;    1118.60;       10;    0.81;   stop
   110;    2921.16;    1160.07;    2923.22;    1144.88;    2891.34;    1140.55;    2889.28;    1155.74;       10;    0.81;   stop
    28;    1289.91;    1719.84;    1290.27;    1707.68;    1263.84;    1706.91;    1263.48;    1719.07;       10;    0.81;   stop
    95;     896.26;    1239.19;     896.52;    1227.02;     869.05;    1226.43;     868.79;    1238.60;       10;    0.81;   stop
    41;    1341.64;    1118.13;    1368.69;    1117.69;    1368.48;    1104.87;    1341.43;    1105.31;       10;    0.81;   stop
    53;     839.61;    1128.18;     867.76;    1127.46;     867.44;    1115.07;     839.29;    1115.79;       10;    0.81;   stop
   527;    2280.21;    1116.94;    2310.42;    1114.62;    2309.42;    1101.56;    2279.20;    1103.88;       10;    0.81;   stop
    23;    2636.78;    1116.66;    2637.37;    1103.20;    2606.47;    1101.84;    2605.88;    1115.30;       10;    0.81;   stop
   328;    3048.89;    1204.82;    3051.00;    1190.71;    3018.14;    1185.81;    3016.03;    1199.92;       10;    0.81;   stop
    24;    2651.44;    1135.75;    2651.88;    1123.03;    2625.56;    1122.12;    2625.12;    1134.84;       10;    0.81;   stop
  2966;    3544.20;    1248.64;    3547.34;    1233.74;    3512.37;    1226.36;    3509.22;    1241.26;       10;    0.81;   stop
   208;    1790.37;     325.79;    1803.25;     324.31;    1799.51;     291.83;    1786.63;     293.31;       10;    0.81;   stop
   113;    1948.98;     768.84;    1962.47;     767.49;    1959.46;     737.53;    1945.97;     738.88;       10;    0.81;   stop
   201;    2520.45;    1183.08;    2520.73;    1168.74;    2492.18;    1168.17;    2491.89;    1182.51;       10;    0.81;   move
   342;    2920.13;    1183.64;    2921.40;    1170.69;    2890.12;    1167.61;    2888.85;    1180.56;       10;    0.81;   stop
   333;    1827.29;    1206.68;    1853.12;    1205.93;    1852.77;    1194.07;    1826.94;    1194.82;       10;    0.81;   move
   140;    3064.22;    1265.68;    3065.89;    1252.20;    3037.49;    1248.70;    3035.83;    1262.17;       10;    0.81;   stop
    40;    1360.00;    1721.16;    1360.26;    1708.38;    1333.25;    1707.84;    1332.99;    1720.62;       10;    0.81;   stop
    51;    3671.94;    1368.20;    3675.16;    1355.63;    3646.18;    1348.21;    3642.96;    1360.78;       10;    0.81;   stop
