vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.72;    1101.01;    2700.65;    1087.97;    2672.91;    1085.99;    2671.98;    1099.03;       10;    0.83;   stop
  2740;    2982.02;    1169.02;    2984.42;    1153.49;    2951.98;    1148.48;    2949.58;    1164.01;       10;    0.83;   move
  2639;    2885.48;    1155.56;    2887.51;    1140.39;    2852.25;    1135.69;    2850.23;    1150.86;       10;    0.83;   move
   387;    1880.31;    1144.02;    1900.72;    1126.08;    1892.94;    1117.23;    1872.53;    1135.17;       10;    0.83;   move
  4700;    1953.40;    1990.61;    1961.55;    1958.15;    1948.10;    1954.77;    1939.95;    1987.23;       10;    0.83;   move
     7;    2987.32;    1130.99;    2989.47;    1119.63;    2962.43;    1114.51;    2960.28;    1125.87;       10;    0.83;   stop
    83;    3024.13;    1220.32;    3026.30;    1206.73;    2995.37;    1201.80;    2993.20;    1215.40;       10;    0.83;   move
     2;    1989.64;    1945.41;    1994.96;    1913.30;    1981.61;    1911.09;    1976.29;    1943.20;       10;    0.83;   stop
    39;    2164.83;    1118.61;    2192.60;    1118.34;    2192.48;    1105.51;    2164.71;    1105.78;       10;    0.83;   stop
  7538;    1862.14;     722.86;    1876.40;     720.77;    1871.73;     689.01;    1857.47;     691.11;       10;    0.82;   stop
    16;    2498.54;    1215.64;    2498.68;    1202.29;    2470.21;    1201.98;    2470.07;    1215.33;       10;    0.82;   stop
     3;    2989.43;    1256.20;    2991.59;    1241.34;    2960.32;    1236.80;    2958.16;    1251.66;       10;    0.82;   stop
  7797;    1799.24;     102.35;    1813.24;     101.30;    1810.89;      69.78;    1796.88;      70.83;       10;    0.82;   move
  3630;    3005.10;    1151.06;    3007.27;    1138.52;    2978.96;    1133.63;    2976.79;    1146.17;       10;    0.82;   move
    29;    1936.70;    1857.09;    1940.76;    1825.75;    1926.55;    1823.91;    1922.49;    1855.25;       10;    0.82;   stop
  7639;    3757.19;    1319.63;    3761.77;    1300.03;    3705.31;    1286.85;    3700.73;    1306.45;        9;    0.82;   move
    22;    1698.43;    1109.28;    1698.44;    1096.87;    1672.07;    1096.85;    1672.06;    1109.26;       10;    0.82;   stop
  4809;    1340.66;    1217.54;    1367.60;    1216.76;    1367.21;    1203.46;    1340.28;    1204.24;       10;    0.82;   move
     9;    2742.64;    1102.46;    2743.70;    1089.46;    2710.99;    1086.79;    2709.93;    1099.79;       10;    0.82;   stop
    21;    1807.19;     886.92;    1822.15;     886.87;    1822.06;     857.96;    1807.10;     858.00;       10;    0.82;   stop
    13;    2850.43;    1110.07;    2851.42;    1097.15;    2822.57;    1094.93;    2821.58;    1107.85;       10;    0.82;   stop
    10;    3711.15;    1379.76;    3714.74;    1365.62;    3680.10;    1356.81;    3676.51;    1370.94;       10;    0.82;   stop
    32;    1927.99;     742.54;    1941.42;     740.97;    1937.51;     707.59;    1924.08;     709.16;       10;    0.82;   stop
    64;    2239.23;    1099.46;    2239.34;    1087.77;    2214.27;    1087.54;    2214.16;    1099.23;       10;    0.82;   stop
  7731;    1780.78;     136.97;    1794.46;     136.00;    1792.22;     104.34;    1778.54;     105.31;       10;    0.82;   move
  2533;    2782.96;    1126.90;    2784.37;    1112.87;    2751.66;    1109.60;    2750.26;    1123.63;       10;    0.82;   move
  2966;    3349.42;     953.79;    3359.38;     921.66;    3344.33;     916.99;    3334.37;     949.12;       10;    0.82;   move
  7623;    3416.46;    1248.42;    3419.79;    1233.24;    3385.10;    1225.64;    3381.78;    1240.82;       10;    0.82;   move
  2098;    2639.56;    1134.92;    2640.10;    1120.76;    2609.31;    1119.58;    2608.77;    1133.74;       10;    0.82;   stop
    18;    1976.72;    1982.50;    1984.42;    1951.56;    1971.10;    1948.25;    1963.40;    1979.19;       10;    0.81;   stop
    61;    1927.08;     497.44;    1941.28;     496.00;    1938.42;     467.81;    1924.22;     469.25;       10;    0.81;   stop
   284;    1934.44;     783.92;    1947.11;     782.89;    1944.56;     751.70;    1931.89;     752.74;       10;    0.81;   stop
  4122;    1959.84;    1087.88;    1961.77;    1056.09;    1947.75;    1055.24;    1945.82;    1087.03;       10;    0.81;   move
    34;    2205.28;    1118.75;    2235.38;    1118.54;    2235.28;    1105.37;    2205.19;    1105.59;       10;    0.81;   stop
  3352;    1736.33;    1199.71;    1736.42;    1185.49;    1704.67;    1185.29;    1704.58;    1199.51;       10;    0.81;   move
    38;    2567.26;    1215.72;    2567.49;    1202.41;    2538.74;    1201.90;    2538.51;    1215.22;       10;    0.81;   stop
    66;    2873.54;    1237.80;    2875.67;    1217.06;    2819.71;    1211.33;    2817.58;    1232.07;        9;    0.81;   stop
    44;    2903.30;    1358.97;    2909.81;    1346.49;    2879.95;    1330.91;    2873.44;    1343.39;       10;    0.81;   stop
   113;    1949.28;     768.98;    1962.84;     767.58;    1959.72;     737.40;    1946.16;     738.80;       10;    0.81;   stop
   114;    1811.27;     850.62;    1825.32;     850.42;    1824.92;     822.26;    1810.87;     822.46;       10;    0.81;   stop
   301;     534.51;    1140.73;     534.70;    1130.32;     511.74;    1129.89;     511.55;    1140.31;       10;    0.81;   stop
    26;    3383.54;    1092.77;    3386.21;    1080.16;    3356.15;    1073.79;    3353.48;    1086.40;       10;    0.81;   stop
  4017;    3320.10;    1201.80;    3323.11;    1187.11;    3290.21;    1180.38;    3287.21;    1195.08;       10;    0.81;   move
  4789;    1842.85;     784.75;    1856.30;     781.56;    1849.02;     750.88;    1835.57;     754.07;       10;    0.81;   move
   340;    2930.15;    1212.07;    2933.24;    1193.22;    2878.14;    1184.18;    2875.04;    1203.03;        9;    0.81;   move
  3073;    3281.57;    1212.78;    3283.94;    1199.50;    3251.87;    1193.78;    3249.50;    1207.06;       10;    0.81;   move
   323;    3206.11;    1238.88;    3207.19;    1225.58;    3175.45;    1223.00;    3174.37;    1236.29;       10;    0.81;   move
    77;     567.76;    1476.40;     569.44;    1463.50;     541.30;    1459.85;     539.63;    1472.75;       10;    0.81;   stop
    41;    1341.99;    1117.95;    1368.25;    1117.71;    1368.13;    1105.05;    1341.87;    1105.29;       10;    0.81;   stop
    63;     795.42;    1242.20;     822.10;    1241.23;     821.63;    1228.30;     794.95;    1229.27;       10;    0.81;   stop
    49;    3042.53;    1137.66;    3044.06;    1125.93;    3017.47;    1122.46;    3015.94;    1134.19;       10;    0.81;   stop
  6595;    3400.92;    1218.03;    3403.88;    1205.71;    3375.33;    1198.84;    3372.36;    1211.16;       10;    0.81;   move
   175;    1937.74;     820.31;    1950.19;     819.27;    1948.01;     792.94;    1935.56;     793.98;       10;    0.81;   stop
  2122;     553.38;    1159.36;     553.73;    1146.70;     526.62;    1145.95;     526.27;    1158.61;       10;    0.81;   move
  2648;    1872.42;     876.41;    1886.93;     875.57;    1885.08;     843.72;    1870.57;     844.56;       10;    0.81;   stop
  3239;    1847.31;    1208.39;    1877.75;    1207.97;    1877.57;    1194.61;    1847.12;    1195.03;       10;    0.81;   move
   109;    2542.38;     606.83;    2568.57;     603.63;    2566.99;     590.73;    2540.80;     593.93;       10;    0.81;   stop
   637;    1843.88;     991.20;    1847.12;     963.23;    1834.77;     961.80;    1831.54;     989.77;       10;    0.81;   stop
   119;    1890.85;     120.07;    1903.61;     118.56;    1900.40;      91.43;    1887.64;      92.94;       10;    0.81;   stop
  7194;    1864.58;     767.06;    1877.36;     765.38;    1873.79;     738.19;    1861.02;     739.87;       10;    0.81;   stop
   143;    1954.44;     833.21;    1967.34;     832.18;    1965.06;     803.67;    1952.16;     804.70;       10;    0.81;   stop
    71;    1955.36;     908.24;    1968.84;     906.00;    1964.14;     877.70;    1950.66;     879.94;       10;    0.81;   stop
    62;    1649.88;    1229.48;    1651.20;    1216.88;    1623.87;    1214.02;    1622.55;    1226.62;       10;    0.81;   stop
   104;    3186.02;    1400.11;    3195.54;    1370.30;    3180.54;    1365.51;    3171.02;    1395.32;       10;    0.81;   stop
  3582;    1653.64;    1208.94;    1653.72;    1196.46;    1629.11;    1196.31;    1629.03;    1208.79;       10;    0.80;   move
   409;    2268.51;    1118.51;    2297.62;    1118.21;    2297.49;    1105.61;    2268.38;    1105.92;       10;    0.80;   stop
    99;    3028.49;    1261.66;    3030.61;    1247.52;    2997.76;    1242.59;    2995.64;    1256.73;       10;    0.80;   stop
    28;    1289.26;    1719.93;    1289.65;    1707.66;    1263.37;    1706.82;    1262.97;    1719.09;       10;    0.80;   stop
   100;    1283.88;      81.18;    1284.20;      68.58;    1256.93;      67.89;    1256.61;      80.49;       10;    0.80;   stop
   120;    1763.55;     390.01;    1778.53;     388.56;    1775.70;     359.24;    1760.72;     360.69;       10;    0.80;   stop
  4087;    1826.62;     807.43;    1840.43;     806.12;    1837.51;     775.44;    1823.69;     776.76;       10;    0.80;   stop
  3758;    1835.21;     855.61;    1849.59;     854.39;    1846.92;     822.89;    1832.54;     824.11;       10;    0.80;   stop
  1775;    1914.77;     896.62;    1928.80;     894.78;    1924.76;     864.00;    1910.73;     865.84;       10;    0.80;   move
  6760;    1048.80;    1223.76;    1048.88;    1211.09;    1023.07;    1210.93;    1022.99;    1223.60;       10;    0.80;   stop
    53;     840.08;    1128.28;     867.16;    1127.22;     866.69;    1114.97;     839.60;    1116.03;       10;    0.80;   stop
   122;     941.49;    1126.90;     969.74;    1126.00;     969.32;    1112.97;     941.07;    1113.87;       10;    0.80;   stop
