vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2740;    2821.67;    1147.54;    2823.10;    1132.43;    2791.70;    1129.46;    2790.28;    1144.57;       10;    0.84;   move
  3352;    1856.49;    1199.99;    1890.27;    1195.86;    1888.54;    1181.63;    1854.76;    1185.76;       10;    0.83;   move
     1;    2699.27;    1099.82;    2700.08;    1087.86;    2673.35;    1086.05;    2672.54;    1098.01;       10;    0.83;   stop
  4700;    1976.18;    1892.90;    1981.37;    1860.01;    1967.70;    1857.85;    1962.51;    1890.74;       10;    0.83;   move
  3846;    3041.94;    1157.23;    3043.61;    1144.90;    3015.81;    1141.15;    3014.14;    1153.47;       10;    0.83;   move
     3;    2989.48;    1256.15;    2991.69;    1241.61;    2960.27;    1236.85;    2958.06;    1251.39;       10;    0.83;   stop
  4874;    1961.79;    1959.29;    1968.34;    1930.52;    1955.46;    1927.58;    1948.91;    1956.36;       10;    0.83;   move
     2;    1989.79;    1945.61;    1994.85;    1914.17;    1981.46;    1912.01;    1976.40;    1943.46;       10;    0.83;   stop
     7;    2986.15;    1130.39;    2988.29;    1119.09;    2961.35;    1113.98;    2959.21;    1125.29;       10;    0.83;   stop
  7639;    3685.16;    1301.96;    3689.27;    1282.64;    3636.71;    1271.48;    3632.61;    1290.79;        9;    0.82;   move
    39;    2165.02;    1118.70;    2192.51;    1118.22;    2192.29;    1105.43;    2164.80;    1105.90;       10;    0.82;   stop
    18;    1975.98;    1982.15;    1984.35;    1952.26;    1971.27;    1948.60;    1962.90;    1978.49;       10;    0.82;   stop
    10;    3711.38;    1379.62;    3714.83;    1365.44;    3679.87;    1356.94;    3676.42;    1371.12;       10;    0.82;   stop
  7538;    1861.57;     723.54;    1875.69;     721.77;    1871.65;     689.46;    1857.52;     691.23;       10;    0.82;   stop
    22;    1672.20;    1109.28;    1698.35;    1109.17;    1698.30;    1096.85;    1672.15;    1096.96;       10;    0.82;   stop
     9;    2741.20;    1103.08;    2742.42;    1090.24;    2711.30;    1087.29;    2710.08;    1100.14;       10;    0.82;   stop
    13;    2850.39;    1110.24;    2851.45;    1097.07;    2822.61;    1094.76;    2821.55;    1107.93;       10;    0.82;   stop
  3630;    2798.38;    1122.90;    2799.73;    1110.50;    2771.30;    1107.42;    2769.96;    1119.81;       10;    0.82;   move
    21;    1807.31;     886.75;    1821.98;     886.73;    1821.94;     858.13;    1807.27;     858.15;       10;    0.82;   stop
    64;    2213.82;    1099.33;    2238.58;    1099.28;    2238.56;    1087.67;    2213.79;    1087.72;       10;    0.82;   stop
  2533;    2675.65;    1117.92;    2676.21;    1104.13;    2644.10;    1102.83;    2643.54;    1116.62;       10;    0.82;   move
    16;    2498.60;    1215.60;    2498.73;    1202.31;    2470.15;    1202.02;    2470.02;    1215.32;       10;    0.82;   stop
    44;    2903.17;    1359.01;    2909.75;    1346.66;    2880.08;    1330.86;    2873.50;    1343.22;       10;    0.82;   stop
    29;    1936.69;    1857.02;    1940.67;    1825.77;    1926.56;    1823.98;    1922.58;    1855.23;       10;    0.82;   stop
    32;    1926.91;     742.52;    1940.25;     740.95;    1936.34;     707.61;    1923.00;     709.17;       10;    0.82;   stop
  3504;    1442.53;    1179.36;    1470.18;    1179.20;    1470.10;    1165.14;    1442.45;    1165.30;       10;    0.82;   move
  2648;    1872.37;     876.66;    1887.10;     875.73;    1885.13;     844.59;    1870.40;     845.52;       10;    0.82;   stop
  7847;    1781.03;     179.76;    1794.37;     178.55;    1791.97;     152.12;    1778.63;     153.32;       10;    0.81;   move
   284;    1934.44;     784.43;    1946.50;     783.54;    1944.19;     752.32;    1932.13;     753.21;       10;    0.81;   stop
  4122;    1937.54;     981.03;    1951.33;     978.77;    1945.96;     946.09;    1932.17;     948.35;       10;    0.81;   move
    66;    2873.22;    1237.16;    2875.40;    1216.76;    2820.03;    1210.84;    2817.85;    1231.24;        9;    0.81;   stop
    26;    3383.49;    1092.38;    3386.23;    1079.75;    3356.19;    1073.25;    3353.46;    1085.87;       10;    0.81;   stop
   302;    1897.28;     837.18;    1911.90;     836.01;    1909.72;     808.70;    1895.10;     809.86;       10;    0.81;   move
   146;    2668.30;    1099.04;    2669.26;    1085.62;    2639.07;    1083.46;    2638.11;    1096.88;       10;    0.81;   stop
  7797;    1805.92;     200.38;    1819.92;     199.43;    1817.75;     167.49;    1803.75;     168.45;       10;    0.81;   move
   113;    1949.12;     769.07;    1962.69;     767.56;    1959.32;     737.30;    1945.75;     738.81;       10;    0.81;   stop
    71;    1955.28;     908.34;    1968.24;     906.50;    1964.22;     878.16;    1951.26;     880.00;       10;    0.81;   stop
  2098;    2634.49;    1134.91;    2634.94;    1120.50;    2605.38;    1119.59;    2604.94;    1134.00;       10;    0.81;   stop
    41;    1342.04;    1118.09;    1369.32;    1117.86;    1369.21;    1104.91;    1341.93;    1105.14;       10;    0.81;   stop
    62;    1649.16;    1230.19;    1650.83;    1218.28;    1623.47;    1214.44;    1621.79;    1226.34;       10;    0.81;   stop
  7623;    3371.87;    1237.32;    3375.86;    1222.60;    3341.56;    1213.31;    3337.57;    1228.02;       10;    0.81;   stop
  3758;    1835.57;     855.92;    1849.93;     854.39;    1846.55;     822.58;    1832.19;     824.11;       10;    0.81;   stop
   122;     941.84;    1126.53;     969.25;    1125.92;     968.97;    1113.34;     941.56;    1113.95;       10;    0.81;   stop
   363;    1972.57;    1433.04;    1984.90;    1432.10;    1982.93;    1406.46;    1970.60;    1407.40;       10;    0.81;   stop
    34;    2204.92;    1118.99;    2235.36;    1118.36;    2235.08;    1105.13;    2204.64;    1105.76;       10;    0.81;   stop
    38;    2538.51;    1215.93;    2566.42;    1215.81;    2566.37;    1202.82;    2538.45;    1202.94;       10;    0.81;   stop
  4087;    1826.48;     807.92;    1840.47;     806.62;    1837.64;     776.08;    1823.66;     777.38;       10;    0.81;   stop
  5190;    1822.26;     757.94;    1837.25;     756.86;    1835.02;     725.93;    1820.03;     727.01;       10;    0.81;   stop
   101;    1794.54;     804.58;    1807.44;     802.91;    1803.68;     773.80;    1790.78;     775.46;       10;    0.81;   stop
   249;    1937.05;     909.43;    1949.74;     908.16;    1946.45;     875.38;    1933.76;     876.66;       10;    0.81;   move
    53;     839.97;    1128.35;     866.85;    1127.32;     866.37;    1114.90;     839.50;    1115.93;       10;    0.81;   stop
   186;     979.16;    1242.44;    1009.03;    1241.74;    1008.71;    1228.06;     978.84;    1228.76;       10;    0.81;   stop
   128;    1957.10;     670.23;    1985.19;     668.89;    1984.53;     655.02;    1956.43;     656.36;       10;    0.81;   stop
  6450;     910.19;    1207.22;     940.51;    1207.03;     940.43;    1193.53;     910.11;    1193.72;       10;    0.81;   stop
   409;    2268.80;    1118.36;    2297.31;    1118.09;    2297.20;    1105.76;    2268.69;    1106.04;       10;    0.81;   stop
  3746;    3341.26;    1210.70;    3343.55;    1197.32;    3313.11;    1192.11;    3310.82;    1205.49;       10;    0.81;   move
    83;    3185.39;    1240.17;    3187.01;    1225.29;    3153.98;    1221.70;    3152.37;    1236.59;       10;    0.81;   move
  7948;    1800.89;     112.23;    1814.84;     111.28;    1812.61;      78.45;    1798.66;      79.40;       10;    0.80;   move
    99;    3028.48;    1261.68;    3030.63;    1247.57;    2997.77;    1242.57;    2995.62;    1256.68;       10;    0.80;   stop
   133;    1916.57;    1694.99;    1945.36;    1688.10;    1942.08;    1674.39;    1913.29;    1681.28;       10;    0.80;   stop
   169;    3467.27;    1320.97;    3470.28;    1307.32;    3438.35;    1300.28;    3435.34;    1313.93;       10;    0.80;   stop
  7616;    1810.87;     296.83;    1822.64;     295.89;    1820.63;     270.73;    1808.86;     271.67;       10;    0.80;   move
  8017;      59.66;    1225.98;      87.88;    1223.07;      86.59;    1210.58;      58.37;    1213.50;       10;    0.80;   move
   107;    1822.64;    1016.35;    1823.89;     985.59;    1809.98;     985.03;    1808.73;    1015.78;       10;    0.80;   stop
   138;     974.14;    1124.98;     998.75;    1124.56;     998.54;    1112.64;     973.94;    1113.07;       10;    0.80;   stop
    63;     794.79;    1242.06;     821.96;    1241.20;     821.55;    1228.44;     794.39;    1229.30;       10;    0.80;   stop
   637;    1844.45;     991.08;    1847.10;     963.11;    1834.48;     961.92;    1831.84;     989.89;       10;    0.80;   stop
  2847;    1699.38;    1173.08;    1724.43;    1172.19;    1724.01;    1160.17;    1698.96;    1161.06;       10;    0.80;   move
    90;    2765.66;    1223.94;    2766.55;    1211.76;    2739.93;    1209.81;    2739.04;    1221.99;       10;    0.80;   stop
    67;    2949.67;    1248.80;    2951.57;    1235.35;    2920.01;    1230.89;    2918.11;    1244.34;       10;    0.80;   stop
   287;    3395.87;    1280.40;    3397.54;    1268.32;    3372.88;    1264.91;    3371.21;    1276.99;       10;    0.80;   move
   179;    3551.42;    1333.22;    3555.36;    1321.09;    3528.58;    1312.40;    3524.64;    1324.53;       10;    0.80;   stop
  7194;    1864.61;     767.06;    1877.06;     765.56;    1873.77;     738.19;    1861.32;     739.69;       10;    0.80;   stop
    49;    3042.43;    1138.52;    3044.13;    1126.50;    3017.57;    1122.73;    3015.87;    1134.75;       10;    0.80;   stop
    69;    1865.81;    2084.25;    1875.50;    2056.58;    1863.47;    2052.37;    1853.78;    2080.04;       10;    0.80;   stop
   100;    1283.58;      81.29;    1283.72;      68.65;    1256.67;      68.34;    1256.53;      80.98;       10;    0.80;   stop
    61;    1927.10;     498.19;    1941.35;     496.72;    1938.40;     468.18;    1924.15;     469.66;       10;    0.80;   stop
   143;    1954.38;     833.74;    1967.22;     832.79;    1965.12;     804.26;    1952.28;     805.21;       10;    0.80;   stop
    87;    1045.75;    1241.26;    1045.97;    1228.57;    1018.62;    1228.11;    1018.41;    1240.80;       10;    0.80;   stop
