vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1924.07;     663.63;    1929.68;     652.71;    1905.43;     640.25;    1899.82;     651.16;       10;    0.84;   stop
     2;    1989.52;    1945.18;    1995.04;    1913.65;    1981.73;    1911.32;    1976.21;    1942.85;       10;    0.83;   stop
     7;    2987.52;    1130.21;    2989.47;    1118.83;    2962.23;    1114.17;    2960.28;    1125.54;       10;    0.83;   stop
     3;    2989.46;    1256.05;    2991.65;    1241.75;    2960.29;    1236.95;    2958.10;    1251.25;       10;    0.83;   stop
  2533;    2069.25;    1120.77;    2070.78;    1106.93;    2038.31;    1103.36;    2036.79;    1117.19;       10;    0.83;   stop
    16;    2498.36;    1215.68;    2498.58;    1202.42;    2470.39;    1201.95;    2470.17;    1215.20;       10;    0.83;   stop
     1;    2698.98;    1099.88;    2699.81;    1087.80;    2673.65;    1085.99;    2672.81;    1098.07;       10;    0.83;   stop
    18;    1976.07;    1981.41;    1984.25;    1951.83;    1971.18;    1948.21;    1963.00;    1977.79;       10;    0.83;   stop
    15;    2917.41;    1119.14;    2918.82;    1107.21;    2890.59;    1103.86;    2889.18;    1115.79;       10;    0.83;   stop
  4700;    1988.22;    1801.91;    1990.66;    1769.87;    1977.03;    1768.84;    1974.59;    1800.88;       10;    0.83;   stop
   227;    1936.50;    1964.83;    1944.67;    1935.74;    1932.00;    1932.17;    1923.83;    1961.26;       10;    0.83;   move
    66;    2874.40;    1236.86;    2876.43;    1216.72;    2821.10;    1211.14;    2819.07;    1231.28;        9;    0.82;   stop
  7538;    1861.90;     722.95;    1876.51;     720.88;    1871.97;     688.92;    1857.36;     691.00;       10;    0.82;   stop
    13;    2849.65;    1110.20;    2850.89;    1097.49;    2823.35;    1094.80;    2822.11;    1107.51;       10;    0.82;   stop
    32;    1927.06;     741.94;    1940.34;     740.27;    1936.19;     707.06;    1922.91;     708.73;       10;    0.82;   stop
     9;    2741.50;    1102.36;    2742.62;    1089.68;    2711.00;    1086.89;    2709.88;    1099.57;       10;    0.82;   stop
  8608;    1799.92;     396.46;    1814.29;     395.23;    1811.33;     360.66;    1796.96;     361.89;       10;    0.82;   stop
    29;    1936.51;    1856.80;    1940.84;    1826.20;    1926.74;    1824.20;    1922.41;    1854.80;       10;    0.82;   stop
    44;    2903.14;    1358.85;    2909.62;    1346.45;    2880.11;    1331.03;    2873.63;    1343.43;       10;    0.82;   stop
  4874;    1984.27;    1837.73;    1987.09;    1808.59;    1973.48;    1807.27;    1970.66;    1836.41;       10;    0.82;   stop
  5532;    1974.27;    1917.30;    1978.89;    1888.47;    1965.48;    1886.32;    1960.86;    1915.15;       10;    0.82;   stop
    10;    3710.49;    1379.87;    3714.10;    1365.60;    3678.88;    1356.69;    3675.27;    1370.96;       10;    0.82;   stop
  4087;    1827.83;     817.83;    1841.44;     816.57;    1838.54;     785.29;    1824.94;     786.55;       10;    0.82;   stop
    64;    2214.56;    1099.54;    2239.16;    1099.08;    2238.94;    1087.46;    2214.34;    1087.92;       10;    0.82;   stop
  4017;    2200.70;    1121.01;    2200.75;    1106.58;    2170.11;    1106.49;    2170.06;    1120.92;       10;    0.82;   stop
  7194;    1863.77;     766.09;    1876.28;     764.78;    1873.48;     738.04;    1860.97;     739.34;       10;    0.82;   stop
   175;    1936.48;     820.36;    1949.01;     819.43;    1947.02;     792.89;    1934.49;     793.82;       10;    0.82;   stop
  9020;     945.30;    1154.20;     968.82;    1153.74;     968.61;    1143.05;     945.09;    1143.51;       10;    0.82;   move
    38;    2566.73;    1215.70;    2566.87;    1202.23;    2538.15;    1201.93;    2538.00;    1215.39;       10;    0.82;   stop
