vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.23;    1099.40;    2700.14;    1087.39;    2673.40;    1085.35;    2672.48;    1097.36;       10;    0.84;   stop
  1810;    3038.92;    1156.50;    3041.23;    1145.06;    3014.33;    1139.63;    3012.02;    1151.06;       10;    0.84;   stop
   409;    2720.03;    1119.84;    2720.90;    1107.44;    2691.97;    1105.41;    2691.10;    1117.81;       10;    0.84;   move
    29;    1936.79;    1857.06;    1940.66;    1825.69;    1926.46;    1823.94;    1922.59;    1855.31;       10;    0.84;   stop
   482;    1951.99;     669.03;    1953.78;     655.49;    1925.23;     651.72;    1923.44;     665.26;       10;    0.83;   stop
     3;    2988.34;    1256.32;    2990.63;    1241.57;    2959.16;    1236.68;    2956.87;    1251.43;       10;    0.83;   stop
     2;    1989.78;    1946.12;    1995.05;    1913.71;    1981.47;    1911.50;    1976.20;    1943.92;       10;    0.83;   stop
  1057;    2860.09;    1131.05;    2861.67;    1117.06;    2828.66;    1113.32;    2827.08;    1127.31;       10;    0.83;   move
    13;    2850.29;    1110.92;    2851.52;    1097.93;    2822.71;    1095.21;    2821.48;    1108.19;       10;    0.83;   stop
    45;    2855.08;    1151.04;    2856.96;    1135.88;    2822.42;    1131.59;    2820.54;    1146.75;       10;    0.83;   stop
     9;    2741.26;    1102.70;    2742.53;    1089.71;    2710.11;    1086.55;    2708.84;    1099.54;       10;    0.83;   stop
     7;    2986.91;    1130.85;    2989.00;    1119.46;    2962.84;    1114.65;    2960.75;    1126.04;       10;    0.83;   stop
  3295;    1988.32;    1793.43;    1990.73;    1762.69;    1976.36;    1761.57;    1973.95;    1792.31;       10;    0.83;   stop
    10;    3710.08;    1379.50;    3713.52;    1365.46;    3679.30;    1357.06;    3675.85;    1371.10;       10;    0.83;   stop
    18;    1976.13;    1982.51;    1984.42;    1951.83;    1971.12;    1948.24;    1962.83;    1978.92;       10;    0.83;   stop
   354;    3027.37;    1172.91;    3029.59;    1160.02;    2998.88;    1154.72;    2996.66;    1167.60;       10;    0.83;   stop
    16;    2498.00;    1215.57;    2498.14;    1202.37;    2469.63;    1202.06;    2469.49;    1215.26;       10;    0.82;   stop
    22;    1671.54;    1109.21;    1697.87;    1109.15;    1697.84;    1096.92;    1671.51;    1096.98;       10;    0.82;   stop
    73;    2987.42;    1169.57;    2990.21;    1149.30;    2932.42;    1141.36;    2929.64;    1161.64;        9;    0.82;   stop
   142;    1795.23;     622.09;    1807.66;     619.46;    1802.29;     594.04;    1789.85;     596.67;       10;    0.82;   stop
  1506;    3154.11;    1194.34;    3156.87;    1179.07;    3122.45;    1172.85;    3119.69;    1188.12;       10;    0.82;   stop
    50;    2647.47;    1135.28;    2648.73;    1122.00;    2619.40;    1119.22;    2618.14;    1132.50;       10;    0.82;   move
  4017;    3713.48;    1287.64;    3716.90;    1272.96;    3683.39;    1265.17;    3679.98;    1279.85;       10;    0.82;   stop
  2533;    3503.53;    1243.07;    3506.50;    1228.62;    3472.41;    1221.62;    3469.44;    1236.07;       10;    0.82;   stop
    81;    2616.34;    1097.97;    2617.42;    1084.84;    2586.41;    1082.28;    2585.33;    1095.41;       10;    0.82;   stop
    41;    1341.84;    1117.76;    1368.31;    1117.70;    1368.28;    1105.24;    1341.81;    1105.30;       10;    0.82;   stop
  4122;    1480.56;    1199.16;    1513.08;    1199.14;    1513.07;    1184.71;    1480.55;    1184.74;       10;    0.82;   move
    38;    2566.74;    1215.63;    2566.93;    1202.41;    2538.14;    1201.99;    2537.95;    1215.21;       10;    0.82;   stop
    26;    3383.65;    1092.25;    3386.24;    1079.51;    3356.03;    1073.38;    3353.45;    1086.12;       10;    0.82;   stop
   124;    2842.10;    1176.28;    2843.37;    1162.88;    2812.66;    1159.97;    2811.39;    1173.37;       10;    0.82;   stop
    79;    2960.77;    1188.94;    2962.66;    1176.28;    2931.89;    1171.69;    2930.00;    1184.34;       10;    0.82;   stop
    49;    3042.18;    1138.52;    3044.04;    1126.95;    3017.82;    1122.73;    3015.96;    1134.30;       10;    0.82;   stop
    28;    1289.17;    1720.01;    1289.73;    1707.93;    1264.02;    1706.74;    1263.46;    1718.82;       10;    0.82;   stop
   129;    1967.85;    1729.18;    1969.57;    1699.43;    1956.90;    1698.70;    1955.18;    1728.45;       10;    0.82;   move
  2517;    1101.34;    1203.32;    1133.77;    1203.06;    1133.66;    1188.25;    1101.22;    1188.51;       10;    0.81;   stop
   292;    1936.18;    1221.25;    1950.77;    1194.06;    1938.32;    1187.38;    1923.73;    1214.56;       10;    0.81;   move
  2966;    3544.41;    1248.77;    3547.61;    1233.83;    3512.15;    1226.23;    3508.95;    1241.17;       10;    0.81;   stop
   284;    1934.31;     784.84;    1946.43;     784.04;    1944.31;     751.91;    1932.19;     752.71;       10;    0.81;   stop
    95;     896.33;    1239.10;     896.52;    1226.95;     868.98;    1226.52;     868.80;    1238.68;       10;    0.81;   stop
    77;     568.20;    1476.29;     569.75;    1463.30;     541.80;    1459.96;     540.25;    1472.95;       10;    0.81;   stop
   107;    1822.49;    1016.64;    1823.81;     985.31;    1810.14;     984.73;    1808.82;    1016.06;       10;    0.81;   stop
  1300;    2978.62;    1145.57;    2980.44;    1133.18;    2953.13;    1129.18;    2951.31;    1141.57;       10;    0.81;   stop
    31;    1976.65;    1475.15;    1990.93;    1474.58;    1989.73;    1444.79;    1975.45;    1445.36;       10;    0.81;   stop
    17;    1956.65;    1848.28;    1959.27;    1821.51;    1947.28;    1820.34;    1944.67;    1847.11;       10;    0.81;   move
    32;    1926.45;     741.07;    1940.11;     739.64;    1936.80;     707.93;    1923.14;     709.36;       10;    0.81;   stop
  3212;    1388.31;    1180.20;    1418.89;    1179.48;    1418.56;    1165.43;    1387.98;    1166.14;       10;    0.81;   stop
    63;     795.30;    1242.49;     822.01;    1241.94;     821.75;    1229.13;     795.03;    1229.68;       10;    0.81;   stop
