vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.35;    1099.84;    2699.16;    1087.77;    2673.15;    1086.03;    2672.34;    1098.11;       10;    0.84;   stop
  4700;    1981.51;    1862.67;    1985.75;    1830.29;    1971.74;    1828.45;    1967.50;    1860.84;       10;    0.84;   move
     9;    2741.04;    1102.17;    2742.12;    1089.75;    2711.46;    1087.08;    2710.38;    1099.50;       10;    0.83;   stop
  3846;    2974.62;    1146.37;    2976.39;    1134.53;    2950.38;    1130.63;    2948.61;    1142.47;       10;    0.83;   move
     2;    1989.69;    1945.95;    1995.09;    1913.96;    1981.56;    1911.67;    1976.16;    1943.67;       10;    0.83;   stop
     7;    2987.12;    1131.16;    2989.36;    1119.45;    2962.63;    1114.34;    2960.39;    1126.05;       10;    0.83;   stop
  3352;    1902.46;    1190.15;    1933.34;    1175.76;    1927.04;    1162.23;    1896.16;    1176.62;       10;    0.83;   move
   340;    3079.63;    1233.50;    3082.23;    1214.30;    3025.37;    1206.62;    3022.77;    1225.82;        9;    0.83;   move
     3;    2989.37;    1256.26;    2991.67;    1241.68;    2960.38;    1236.74;    2958.08;    1251.32;       10;    0.83;   stop
  4874;    1969.23;    1925.07;    1975.00;    1895.84;    1961.52;    1893.18;    1955.75;    1922.41;       10;    0.83;   move
  3630;    2745.26;    1119.24;    2746.27;    1106.86;    2717.67;    1104.51;    2716.66;    1116.89;       10;    0.83;   move
  7639;    3658.31;    1294.91;    3662.17;    1276.53;    3609.19;    1265.40;    3605.33;    1283.78;        9;    0.83;   move
    21;    1822.08;     886.79;    1822.12;     858.11;    1807.17;     858.08;    1807.13;     886.77;       10;    0.82;   stop
    64;    2238.58;    1099.59;    2238.75;    1087.78;    2213.23;    1087.41;    2213.06;    1099.22;       10;    0.82;   stop
    13;    2850.31;    1110.00;    2851.27;    1097.13;    2822.69;    1095.00;    2821.73;    1107.87;       10;    0.82;   stop
    39;    2164.75;    1118.60;    2192.66;    1118.37;    2192.56;    1105.53;    2164.65;    1105.75;       10;    0.82;   stop
  2533;    2652.81;    1116.78;    2653.65;    1102.51;    2620.81;    1100.60;    2619.98;    1114.86;       10;    0.82;   move
  2648;    1872.19;     876.44;    1887.02;     875.63;    1885.31;     844.81;    1870.48;     845.62;       10;    0.82;   stop
  7797;    1808.12;     234.77;    1822.18;     233.80;    1820.00;     202.29;    1805.95;     203.26;       10;    0.82;   move
    16;    2498.38;    1215.56;    2498.53;    1202.39;    2470.37;    1202.06;    2470.22;    1215.24;       10;    0.82;   stop
  7731;    1791.13;     301.92;    1805.42;     300.95;    1803.25;     269.01;    1788.96;     269.99;       10;    0.82;   move
  7538;    1861.92;     723.02;    1876.37;     721.04;    1871.96;     688.86;    1857.50;     690.84;       10;    0.82;   stop
    32;    1926.82;     742.44;    1940.17;     740.94;    1936.43;     707.68;    1923.08;     709.18;       10;    0.82;   stop
    22;    1672.09;    1109.28;    1698.46;    1109.15;    1698.41;    1096.85;    1672.04;    1096.97;       10;    0.82;   stop
    18;    1976.08;    1982.18;    1984.16;    1952.06;    1971.17;    1948.57;    1963.09;    1978.69;       10;    0.82;   stop
   284;    1934.13;     784.65;    1946.31;     783.85;    1944.21;     752.10;    1932.03;     752.90;       10;    0.82;   stop
    29;    1935.63;    1857.15;    1939.74;    1825.74;    1925.37;    1823.85;    1921.26;    1855.26;       10;    0.82;   stop
    26;    3384.06;    1092.69;    3386.68;    1080.15;    3356.56;    1073.88;    3353.95;    1086.41;       10;    0.82;   stop
    10;    3710.21;    1379.92;    3713.73;    1365.61;    3679.16;    1357.11;    3675.65;    1371.43;       10;    0.82;   stop
    44;    2903.31;    1359.55;    2909.83;    1347.13;    2879.94;    1331.45;    2873.42;    1343.87;       10;    0.82;   stop
  7948;    1804.47;     147.31;    1818.54;     145.82;    1815.12;     113.69;    1801.05;     115.18;       10;    0.81;   move
  5190;    1822.35;     757.88;    1837.18;     756.65;    1834.65;     726.00;    1819.82;     727.22;       10;    0.81;   stop
    38;    2565.99;    1215.49;    2566.10;    1202.38;    2537.76;    1202.14;    2537.65;    1215.25;       10;    0.81;   stop
  3776;    1741.59;    1209.33;    1741.66;    1196.08;    1712.16;    1195.92;    1712.09;    1209.17;       10;    0.81;   move
  2098;    2633.83;    1134.72;    2634.34;    1120.87;    2604.92;    1119.78;    2604.41;    1133.63;       10;    0.81;   stop
  7809;    2051.01;    1722.75;    2052.67;    1710.07;    2023.36;    1706.25;    2021.71;    1718.93;       10;    0.81;   stop
   114;    1811.18;     850.42;    1825.21;     850.17;    1824.73;     822.46;    1810.69;     822.70;       10;    0.81;   stop
    61;    1927.00;     498.19;    1941.26;     496.81;    1938.50;     468.19;    1924.24;     469.56;       10;    0.81;   stop
   637;    1843.97;     990.52;    1847.03;     962.72;    1834.69;     961.36;    1831.63;     989.16;       10;    0.81;   stop
   146;    2668.38;    1099.16;    2669.42;    1085.68;    2638.99;    1083.34;    2637.96;    1096.82;       10;    0.81;   stop
    66;    2873.70;    1237.20;    2875.87;    1216.78;    2819.55;    1210.80;    2817.38;    1231.22;        9;    0.81;   stop
  7920;    3586.52;    1259.51;    3588.71;    1246.35;    3555.36;    1240.80;    3553.17;    1253.96;       10;    0.81;   move
   113;    1949.08;     769.05;    1962.77;     767.76;    1959.92;     737.33;    1946.23;     738.61;       10;    0.81;   stop
  6450;     940.45;    1207.18;     940.60;    1193.92;     910.18;    1193.57;     910.02;    1206.83;       10;    0.81;   stop
  1148;    2905.08;    1202.72;    2906.85;    1189.93;    2875.92;    1185.66;    2874.15;    1198.45;       10;    0.81;   move
    51;    3673.43;    1368.54;    3676.57;    1355.66;    3646.57;    1348.34;    3643.43;    1361.22;       10;    0.81;   stop
   249;    1947.20;     886.68;    1949.12;     855.03;    1936.30;     854.25;    1934.38;     885.91;       10;    0.81;   move
    41;    1341.61;    1118.08;    1368.68;    1117.73;    1368.51;    1104.92;    1341.45;    1105.27;       10;    0.81;   stop
    34;    2204.88;    1119.10;    2234.91;    1118.28;    2234.55;    1105.03;    2204.52;    1105.85;       10;    0.81;   stop
  2740;    2785.87;    1143.84;    2787.66;    1129.04;    2756.63;    1125.29;    2754.84;    1140.08;       10;    0.81;   move
  7623;    3368.79;    1236.96;    3372.81;    1222.14;    3338.08;    1212.73;    3334.07;    1227.55;       10;    0.81;   stop
  5532;    1929.36;    2052.14;    1939.96;    2026.62;    1927.61;    2021.49;    1917.01;    2047.01;       10;    0.81;   move
  5138;    1094.39;    1206.86;    1094.43;    1193.97;    1068.42;    1193.89;    1068.38;    1206.78;       10;    0.81;   stop
  4122;    1931.79;     950.92;    1945.22;     948.27;    1938.96;     916.58;    1925.53;     919.23;       10;    0.81;   move
    49;    3042.47;    1137.79;    3044.13;    1126.11;    3017.53;    1122.33;    3015.87;    1134.02;       10;    0.81;   stop
  2847;    1736.41;    1171.82;    1761.23;    1171.44;    1761.05;    1159.18;    1736.23;    1159.56;       10;    0.81;   move
    69;    1865.21;    2084.08;    1875.23;    2056.86;    1863.51;    2052.55;    1853.49;    2079.76;       10;    0.81;   stop
   175;    1936.58;     820.17;    1948.92;     819.23;    1946.92;     793.08;    1934.58;     794.02;       10;    0.81;   stop
    53;     840.39;    1127.82;     867.18;    1126.69;     866.65;    1114.30;     839.87;    1115.43;       10;    0.81;   stop
