vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2740.74;    1102.63;    2742.10;    1090.01;    2710.64;    1086.62;    2709.28;    1099.24;       10;    0.84;   stop
     1;    2698.73;    1099.60;    2699.69;    1087.26;    2672.77;    1085.15;    2671.81;    1097.49;       10;    0.84;   stop
     2;    1989.76;    1945.03;    1994.79;    1913.60;    1981.49;    1911.47;    1976.46;    1942.90;       10;    0.84;   stop
    73;    3123.05;    1185.27;    3125.92;    1164.96;    3066.80;    1156.61;    3063.93;    1176.91;        9;    0.83;   move
    14;    2732.66;    1118.98;    2733.72;    1106.43;    2705.22;    1104.02;    2704.16;    1116.57;       10;    0.83;   stop
    39;    2772.89;    1119.96;    2773.89;    1107.03;    2744.18;    1104.73;    2743.18;    1117.65;       10;    0.83;   stop
     7;    2986.99;    1129.86;    2988.78;    1118.67;    2962.86;    1114.51;    2961.07;    1125.71;       10;    0.83;   stop
     6;    2978.70;    1219.90;    2979.92;    1206.39;    2948.17;    1203.54;    2946.96;    1217.05;       10;    0.83;   stop
    19;    1966.02;    1740.25;    1967.74;    1708.65;    1953.48;    1707.88;    1951.76;    1739.47;       10;    0.83;   move
    36;    1917.13;    1144.27;    1934.81;    1119.26;    1923.62;    1111.36;    1905.94;    1136.36;       10;    0.83;   move
    13;    2849.84;    1110.29;    2851.17;    1097.67;    2823.16;    1094.71;    2821.83;    1107.33;       10;    0.83;   stop
   198;    2212.48;    1115.67;    2212.68;    1103.31;    2184.21;    1102.83;    2184.00;    1115.19;       10;    0.83;   stop
     3;    2989.40;    1256.01;    2991.49;    1241.49;    2960.35;    1236.99;    2958.26;    1251.51;       10;    0.83;   stop
    15;    2915.99;    1119.53;    2917.71;    1107.44;    2889.76;    1103.47;    2888.04;    1115.56;       10;    0.83;   stop
    10;    3711.14;    1379.75;    3714.72;    1365.48;    3680.10;    1356.81;    3676.53;    1371.08;       10;    0.83;   stop
    34;    2826.87;    1126.40;    2829.08;    1113.33;    2796.63;    1107.85;    2794.42;    1120.92;       10;    0.82;   stop
    16;    2497.98;    1215.51;    2498.12;    1202.41;    2470.77;    1202.12;    2470.63;    1215.21;       10;    0.82;   stop
    29;    1936.36;    1856.69;    1940.72;    1825.10;    1926.89;    1823.19;    1922.53;    1854.78;       10;    0.82;   stop
    58;    1849.58;    2117.56;    1860.81;    2092.88;    1849.42;    2087.69;    1838.19;    2112.37;       10;    0.82;   stop
   152;    1868.35;    2126.46;    1879.63;    2099.51;    1867.77;    2094.54;    1856.49;    2121.49;       10;    0.82;   move
   227;    2840.33;    1149.35;    2841.95;    1135.63;    2812.42;    1132.15;    2810.80;    1145.87;       10;    0.82;   move
   202;    2872.83;    1198.23;    2874.44;    1185.75;    2847.42;    1182.27;    2845.81;    1194.75;       10;    0.82;   stop
    26;    3383.63;    1092.28;    3386.25;    1079.57;    3356.06;    1073.35;    3353.44;    1086.05;       10;    0.82;   stop
   572;    1947.73;     669.84;    1951.31;     657.62;    1924.52;     649.79;    1920.94;     662.00;       10;    0.82;   stop
    22;    1671.58;    1109.22;    1697.82;    1109.16;    1697.80;    1096.90;    1671.55;    1096.96;       10;    0.82;   stop
   275;    1433.41;    1219.45;    1433.61;    1205.37;    1402.72;    1204.92;    1402.51;    1219.00;       10;    0.82;   stop
    21;    1807.25;     886.84;    1822.28;     886.69;    1822.00;     858.04;    1806.97;     858.18;       10;    0.82;   stop
    18;    1976.24;    1982.33;    1984.48;    1951.92;    1971.57;    1948.42;    1963.33;    1978.83;       10;    0.82;   stop
    32;    1926.78;     741.96;    1940.19;     740.42;    1936.47;     708.16;    1923.06;     709.71;       10;    0.82;   stop
   110;    3012.00;    1173.43;    3014.02;    1158.82;    2980.50;    1154.19;    2978.48;    1168.80;       10;    0.82;   move
    37;    2204.80;    1136.58;    2234.72;    1136.40;    2234.63;    1122.42;    2204.72;    1122.60;       10;    0.82;   stop
    45;    2937.70;    1160.46;    2939.52;    1144.10;    2904.05;    1140.17;    2902.23;    1156.52;       10;    0.82;   move
    50;    2781.72;    1143.06;    2783.54;    1129.61;    2754.69;    1125.69;    2752.86;    1139.14;       10;    0.82;   stop
    60;    2763.05;    1201.87;    2763.69;    1187.43;    2730.24;    1185.94;    2729.59;    1200.38;       10;    0.82;   stop
  1745;    1781.59;     146.51;    1795.02;     145.27;    1792.53;     118.42;    1779.11;     119.66;       10;    0.82;   move
    65;    2691.82;    1120.75;    2692.83;    1105.60;    2659.43;    1103.37;    2658.42;    1118.52;       10;    0.82;   stop
    56;    2834.89;    1203.16;    2835.97;    1188.50;    2806.61;    1186.34;    2805.53;    1201.00;       10;    0.82;   stop
    28;    1289.45;    1720.06;    1289.95;    1707.76;    1263.74;    1706.69;    1263.24;    1718.99;       10;    0.82;   stop
    42;    2244.54;    1135.70;    2272.30;    1134.98;    2271.96;    1122.17;    2244.20;    1122.89;       10;    0.82;   stop
   321;    1996.00;    1403.48;    2001.50;    1373.04;    1988.93;    1370.77;    1983.44;    1401.21;       10;    0.82;   move
    31;    1985.86;    1812.31;    1988.95;    1777.64;    1975.45;    1776.44;    1972.36;    1811.11;       10;    0.82;   stop
   107;    1822.48;    1015.29;    1823.38;     985.35;    1810.14;     984.96;    1809.24;    1014.90;       10;    0.82;   stop
  1036;     824.46;    1206.76;     824.54;    1193.01;     796.80;    1192.86;     796.73;    1206.62;       10;    0.82;   move
   168;    1970.20;    1383.78;    1983.67;    1383.52;    1983.05;    1352.22;    1969.58;    1352.48;       10;    0.82;   stop
    38;    2565.62;    1215.72;    2565.93;    1202.54;    2538.13;    1201.90;    2537.82;    1215.08;       10;    0.82;   stop
    49;    3042.23;    1137.17;    3043.77;    1125.89;    3016.83;    1122.21;    3015.29;    1133.49;       10;    0.82;   stop
    33;    2462.19;    1108.83;    2462.26;    1096.35;    2433.44;    1096.17;    2433.36;    1108.65;       10;    0.81;   stop
    61;    1927.26;     497.01;    1941.10;     495.62;    1938.24;     467.11;    1924.40;     468.50;       10;    0.81;   stop
    71;    1955.37;     907.77;    1968.67;     905.61;    1964.13;     877.61;    1950.83;     879.76;       10;    0.81;   stop
   116;    1404.13;    1179.68;    1435.47;    1179.46;    1435.37;    1165.95;    1404.03;    1166.16;       10;    0.81;   stop
   201;    1388.80;    1200.66;    1415.99;    1200.35;    1415.83;    1186.59;    1388.64;    1186.90;       10;    0.81;   stop
   176;    2536.14;    1110.41;    2536.88;    1097.36;    2507.99;    1095.72;    2507.25;    1108.77;       10;    0.81;   stop
    70;    3252.39;     124.90;    3284.71;     121.01;    3282.92;     106.19;    3250.61;     110.08;       10;    0.81;   stop
    77;     567.73;    1476.36;     569.37;    1463.43;     541.33;    1459.89;     539.70;    1472.82;       10;    0.81;   stop
    53;     839.28;    1128.16;     867.36;    1127.49;     867.07;    1115.09;     838.98;    1115.76;       10;    0.81;   stop
    54;    1840.05;    1185.53;    1865.11;    1181.37;    1863.07;    1169.10;    1838.02;    1173.26;       10;    0.81;   move
    79;    2438.86;    1179.68;    2438.94;    1166.13;    2409.52;    1165.95;    2409.43;    1179.50;       10;    0.81;   move
   130;    2916.84;    1208.85;    2918.45;    1195.45;    2888.91;    1191.90;    2887.30;    1205.30;       10;    0.81;   stop
    27;    1979.71;    1630.27;    1994.03;    1630.17;    1993.79;    1597.35;    1979.47;    1597.46;       10;    0.81;   move
   233;    1956.42;    1873.14;    1957.91;    1844.53;    1945.08;    1843.86;    1943.59;    1872.47;       10;    0.81;   move
   517;     979.25;    1154.03;    1007.69;    1153.59;    1007.50;    1140.97;     979.06;    1141.41;       10;    0.81;   move
   948;     892.82;    1206.46;     893.06;    1192.60;     861.34;    1192.04;     861.09;    1205.90;       10;    0.81;   move
    17;    1909.05;    1492.93;    1934.90;    1486.45;    1931.70;    1473.69;    1905.85;    1480.17;       10;    0.81;   stop
  1919;    1923.52;    1297.82;    1936.39;    1294.11;    1928.94;    1268.30;    1916.08;    1272.01;       10;    0.81;   move
  1458;    1442.61;      58.61;    1447.08;      28.85;    1434.01;      26.89;    1429.55;      56.65;       10;    0.81;   move
   197;    1101.17;    1205.36;    1101.23;    1193.25;    1076.27;    1193.14;    1076.21;    1205.25;       10;    0.81;   stop
    55;    1737.58;    1109.41;    1765.28;    1106.08;    1763.75;    1093.34;    1736.05;    1096.67;       10;    0.81;   stop
    44;    2903.32;    1358.91;    2909.77;    1346.51;    2879.93;    1330.97;    2873.48;    1343.36;       10;    0.81;   stop
   140;    3064.03;    1265.33;    3065.52;    1252.14;    3038.16;    1249.04;    3036.66;    1262.24;       10;    0.81;   stop
   103;    1832.47;    2156.76;    1847.61;    2129.46;    1835.50;    2122.74;    1820.36;    2150.04;       10;    0.81;   stop
   101;    1793.79;     803.70;    1807.13;     802.16;    1803.96;     774.68;    1790.62;     776.21;       10;    0.81;   stop
    24;    2651.50;    1135.18;    2651.89;    1122.38;    2625.50;    1121.57;    2625.11;    1134.37;       10;    0.81;   stop
   189;    1916.69;    2015.29;    1926.42;    1990.86;    1915.06;    1986.33;    1905.33;    2010.77;       10;    0.81;   move
    51;    3672.99;    1368.72;    3676.22;    1356.11;    3647.01;    1348.63;    3643.78;    1361.24;       10;    0.81;   stop
   261;    2600.60;    1113.99;    2601.58;    1100.00;    2569.52;    1097.76;    2568.55;    1111.75;       10;    0.81;   stop
    67;    2949.40;    1248.26;    2950.99;    1235.05;    2919.35;    1231.24;    2917.76;    1244.45;       10;    0.81;   stop
    40;    1360.34;    1721.23;    1360.52;    1708.15;    1332.91;    1707.77;    1332.73;    1720.85;       10;    0.81;   stop
   135;    3018.36;     147.03;    3048.00;     143.09;    3046.14;     129.16;    3016.50;     133.10;       10;    0.81;   stop
    52;     571.45;     680.82;     573.33;     669.96;     549.80;     665.90;     547.92;     676.76;       10;    0.81;   stop
    97;    1552.94;    1214.78;    1552.94;    1201.72;    1527.31;    1201.72;    1527.31;    1214.78;       10;    0.81;   stop
   186;     979.33;    1242.45;    1008.82;    1241.86;    1008.54;    1228.05;     979.05;    1228.64;       10;    0.81;   stop
    66;    2873.46;    1237.52;    2875.77;    1216.69;    2819.79;    1210.48;    2817.48;    1231.31;        9;    0.81;   stop
    99;    3029.13;    1261.06;    3030.77;    1246.83;    2997.59;    1243.00;    2995.95;    1257.23;       10;    0.81;   stop
   104;    3185.36;    1400.21;    3195.18;    1370.32;    3180.27;    1365.41;    3170.44;    1395.31;       10;    0.81;   stop
    68;    1968.06;    1916.27;    1974.80;    1885.50;    1962.69;    1882.85;    1955.95;    1913.62;       10;    0.81;   stop
   134;    1027.43;     729.13;    1028.07;     717.81;    1004.89;     716.49;    1004.24;     727.81;       10;    0.80;   stop
   284;    1934.08;     784.01;    1947.24;     783.03;    1944.92;     751.62;    1931.76;     752.59;       10;    0.80;   stop
   171;    1863.49;    1014.76;    1875.14;    1013.68;    1872.64;     986.62;    1860.98;     987.70;       10;    0.80;   stop
    87;    1045.91;    1241.54;    1046.14;    1228.32;    1018.46;    1227.83;    1018.23;    1241.06;       10;    0.80;   stop
    23;    2639.28;    1116.07;    2639.87;    1102.67;    2608.47;    1101.30;    2607.88;    1114.70;       10;    0.80;   stop
   328;    3050.34;    1204.30;    3052.22;    1190.63;    3020.91;    1186.33;    3019.03;    1200.00;       10;    0.80;   stop
   125;    3036.17;    1223.47;    3038.22;    1209.97;    3008.08;    1205.40;    3006.03;    1218.91;       10;    0.80;   move
    43;    2571.98;    1131.05;    2572.69;    1118.43;    2541.89;    1116.70;    2541.18;    1129.32;       10;    0.80;   stop
   228;     800.09;    2052.23;     800.65;    2024.29;     787.10;    2024.02;     786.54;    2051.96;       10;    0.80;   stop
   169;    3467.29;    1320.68;    3470.19;    1307.16;    3438.33;    1300.34;    3435.44;    1313.85;       10;    0.80;   stop
   143;    1954.86;     833.51;    1967.78;     832.09;    1964.64;     803.37;    1951.72;     804.78;       10;    0.80;   stop
    94;     758.97;    1104.20;     759.26;    1092.15;     729.78;    1091.42;     729.49;    1103.48;       10;    0.80;   stop
   213;    2217.97;    1156.67;    2246.81;    1156.61;    2246.78;    1143.95;    2217.94;    1144.02;       10;    0.80;   stop
    89;    2600.02;    1216.41;    2600.15;    1203.72;    2574.61;    1203.46;    2574.48;    1216.16;       10;    0.80;   stop
   145;    1723.28;    1228.62;    1723.44;    1216.35;    1696.38;    1216.00;    1696.22;    1228.27;       10;    0.80;   stop
   354;    3329.31;    1220.27;    3332.28;    1207.48;    3301.63;    1200.36;    3298.66;    1213.14;       10;    0.80;   move
   237;    3453.98;    1226.04;    3456.86;    1213.76;    3431.02;    1207.71;    3428.14;    1219.99;       10;    0.80;   move
   100;    1283.36;      81.45;    1283.59;      68.66;    1256.33;      68.18;    1256.10;      80.97;       10;    0.80;   stop
    88;    1862.57;     276.07;    1874.78;     275.03;    1872.43;     247.62;    1860.22;     248.66;       10;    0.80;   move
    93;    1105.03;     733.10;    1105.77;     721.01;    1077.47;     719.27;    1076.73;     731.36;       10;    0.80;   stop
   106;    1796.32;     658.87;    1808.07;     657.89;    1805.98;     632.63;    1794.23;     633.61;       10;    0.80;   stop
   114;    1810.96;     849.79;    1824.79;     849.59;    1824.38;     821.96;    1810.55;     822.16;       10;    0.80;   stop
   108;    1554.69;    1111.51;    1554.74;    1099.21;    1528.93;    1099.12;    1528.89;    1111.41;       10;    0.80;   stop
    78;     809.25;    1128.22;     835.49;    1127.24;     835.08;    1116.16;     808.84;    1117.13;       10;    0.80;   stop
   163;    1852.57;     978.04;    1863.47;     976.73;    1860.68;     953.59;    1849.78;     954.90;       10;    0.80;   stop
    64;    2213.99;    1099.86;    2239.35;    1098.99;    2238.95;    1087.14;    2213.58;    1088.01;       10;    0.80;   stop
  1740;    3758.92;    1297.30;    3761.19;    1284.52;    3729.83;    1278.95;    3727.56;    1291.73;       10;    0.80;   move
    57;    1491.87;    1685.19;    1492.22;    1672.57;    1464.63;    1671.81;    1464.28;    1684.43;       10;    0.80;   stop
    69;    1865.91;    2083.31;    1876.27;    2056.75;    1864.59;    2052.19;    1854.23;    2078.75;       10;    0.80;   stop
   119;    1889.54;     120.42;    1902.50;     118.98;    1899.46;      91.64;    1886.50;      93.08;       10;    0.80;   stop
   120;    1763.05;     389.84;    1777.93;     388.38;    1775.08;     359.41;    1760.19;     360.87;       10;    0.80;   stop
   243;    1816.85;     335.33;    1829.36;     334.21;    1826.93;     307.04;    1814.42;     308.16;       10;    0.80;   move
    95;     896.10;    1239.20;     896.28;    1226.80;     869.21;    1226.42;     869.04;    1238.83;       10;    0.80;   stop
   461;    1201.68;    1220.61;    1230.03;    1218.38;    1228.88;    1203.76;    1200.53;    1206.00;       10;    0.80;   stop
    80;    1236.05;    1548.48;    1239.63;    1519.98;    1226.02;    1518.27;    1222.43;    1546.77;       10;    0.80;   stop
    81;    2616.21;    1097.66;    2617.15;    1084.82;    2586.54;    1082.59;    2585.60;    1095.43;       10;    0.80;   stop
    98;    2528.28;    1181.05;    2528.50;    1168.38;    2503.47;    1167.95;    2503.25;    1180.62;       10;    0.80;   move
  1773;    2522.46;    1200.98;    2522.75;    1189.10;    2499.17;    1188.52;    2498.88;    1200.40;       10;    0.80;   move
    72;    1720.63;    1205.56;    1747.43;    1204.96;    1747.16;    1192.94;    1720.36;    1193.54;       10;    0.80;   move
    30;    2883.93;    1114.83;    2885.61;    1102.53;    2856.85;    1098.60;    2855.17;    1110.90;       10;    0.80;   stop
   215;    3403.52;    1303.64;    3407.70;    1291.27;    3380.23;    1281.99;    3376.05;    1294.35;       10;    0.80;   stop
    75;    3400.65;    1232.92;    3403.61;    1220.19;    3372.79;    1213.02;    3369.83;    1225.75;       10;    0.80;   move
   340;    1868.85;     854.24;    1887.93;     852.89;    1884.15;     799.51;    1865.07;     800.86;        9;    0.80;   stop
   482;    1960.31;     670.58;    1987.44;     668.50;    1986.38;     654.67;    1959.25;     656.75;       10;    0.80;   stop
   122;     941.23;    1127.13;     969.06;    1125.84;     968.46;    1112.74;     940.62;    1114.03;       10;    0.80;   stop
   226;    1096.88;    1142.94;    1120.04;    1142.72;    1119.94;    1131.81;    1096.77;    1132.03;       10;    0.80;   move
   534;    1663.56;    1209.74;    1687.00;    1209.11;    1686.69;    1197.76;    1663.25;    1198.39;       10;    0.80;   move
   182;    2470.78;    1092.55;    2470.86;    1079.99;    2443.97;    1079.82;    2443.89;    1092.39;       10;    0.80;   stop
   234;    2051.74;    1124.81;    2077.52;    1124.08;    2077.20;    1112.82;    2051.42;    1113.55;       10;    0.80;   stop
   188;    2866.64;    1343.62;    2871.07;    1330.33;    2837.86;    1319.25;    2833.43;    1332.54;       10;    0.80;   stop
  1057;    3641.21;    1270.75;    3643.82;    1256.49;    3609.41;    1250.19;    3606.80;    1264.45;       10;    0.80;   move
   112;    1881.76;    2043.24;    1892.03;    2018.15;    1880.71;    2013.51;    1870.44;    2038.60;       10;    0.80;   stop
  1921;    3827.84;    1313.89;    3830.73;    1300.33;    3797.78;    1293.30;    3794.89;    1306.85;       10;    0.80;   move
   137;    1067.40;     730.37;    1067.99;     718.76;    1043.10;     717.50;    1042.51;     729.11;       10;    0.80;   stop
   289;    1744.38;      79.75;    1756.52;      78.75;    1754.49;      54.12;    1742.34;      55.12;       10;    0.80;   stop
   351;    1853.55;     898.38;    1865.15;     897.42;    1863.08;     872.37;    1851.47;     873.33;       10;    0.80;   stop
    63;     795.45;    1242.14;     822.22;    1241.11;     821.73;    1228.36;     794.96;    1229.39;       10;    0.80;   stop
   232;    2128.96;    1119.33;    2157.19;    1117.46;    2156.35;    1104.80;    2128.13;    1106.66;       10;    0.80;   stop
   368;    2710.72;    1192.59;    2711.57;    1179.63;    2683.28;    1177.78;    2682.43;    1190.75;       10;    0.80;   stop
   146;    2668.63;    1097.50;    2669.20;    1084.38;    2640.37;    1083.12;    2639.80;    1096.24;       10;    0.80;   stop
    74;    1843.32;      51.59;    1858.44;      50.74;    1856.80;      21.54;    1841.68;      22.38;       10;    0.80;   move
   142;    1791.95;     622.15;    1805.21;     620.64;    1802.42;     596.22;    1789.16;     597.74;       10;    0.80;   stop
  1751;    1801.62;     159.79;    1816.67;     158.83;    1814.46;     124.27;    1799.41;     125.23;       10;    0.80;   move
   113;    1948.45;     768.96;    1962.14;     767.74;    1959.42;     737.41;    1945.73;     738.64;       10;    0.80;   stop
    41;    1342.43;    1118.44;    1370.31;    1117.65;    1369.95;    1104.56;    1342.06;    1105.35;       10;    0.80;   stop
   129;    1578.80;    1215.27;    1606.56;    1214.31;    1606.07;    1200.11;    1578.31;    1201.06;       10;    0.80;   move
   109;    2541.47;     606.77;    2568.31;     603.54;    2566.78;     590.79;    2539.94;     594.02;       10;    0.80;   stop
   214;    1969.02;    1332.91;    1981.03;    1331.49;    1977.66;    1302.97;    1965.65;    1304.39;       10;    0.80;   stop
   153;    1858.95;    1725.00;    1859.12;    1709.97;    1828.80;    1709.62;    1828.63;    1724.65;       10;    0.80;   stop
   141;    2924.14;    1415.70;    2933.77;    1404.39;    2906.36;    1381.05;    2896.73;    1392.36;       10;    0.80;   stop
   298;    1792.58;     316.72;    1805.18;     315.78;    1802.92;     285.16;    1790.32;     286.09;       10;    0.80;   move
