vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.42;    1994.81;    1914.34;    1981.39;    1912.21;    1976.44;    1943.28;       10;    0.84;   stop
 16749;    1962.43;    1834.00;    1964.70;    1808.77;    1951.92;    1807.62;    1949.65;    1832.85;       10;    0.83;   move
    18;    1976.89;    1982.50;    1984.32;    1951.45;    1970.92;    1948.25;    1963.50;    1979.30;       10;    0.83;   stop
     1;    2699.38;    1099.85;    2700.11;    1087.62;    2673.24;    1086.03;    2672.52;    1098.26;       10;    0.83;   stop
    29;    1936.51;    1856.43;    1940.68;    1825.32;    1926.74;    1823.44;    1922.57;    1854.56;       10;    0.83;   stop
  6335;    2913.76;    1199.27;    2915.63;    1186.47;    2887.49;    1182.36;    2885.62;    1195.16;       10;    0.83;   stop
  9718;    1962.78;    1954.59;    1970.67;    1920.93;    1956.72;    1917.66;    1948.83;    1951.32;       10;    0.83;   stop
    10;    3711.25;    1379.29;    3714.67;    1365.23;    3680.00;    1356.80;    3676.58;    1370.86;       10;    0.83;   stop
     9;    2741.41;    1103.47;    2742.80;    1090.22;    2711.09;    1086.90;    2709.70;    1100.15;       10;    0.82;   stop
     3;    2989.46;    1256.15;    2991.64;    1241.53;    2960.29;    1236.85;    2958.11;    1251.47;       10;    0.82;   stop
  8100;    1880.68;    2100.68;    1892.68;    2071.63;    1879.82;    2066.32;    1867.82;    2095.37;       10;    0.82;   move
 15007;    1908.98;    2104.11;    1919.61;    2074.38;    1906.37;    2069.64;    1895.74;    2099.37;       10;    0.82;   stop
    16;    2499.03;    1215.55;    2499.14;    1202.31;    2470.84;    1202.08;    2470.73;    1215.31;       10;    0.82;   stop
     7;    2987.67;    1130.17;    2989.56;    1118.78;    2962.08;    1114.20;    2960.19;    1125.60;       10;    0.82;   stop
 14257;    1863.06;    1001.80;    1877.73;    1000.63;    1875.32;     970.33;    1860.64;     971.50;       10;    0.82;   stop
    15;    2916.19;    1118.89;    2917.81;    1106.76;    2889.56;    1102.99;    2887.94;    1115.12;       10;    0.82;   stop
 13327;    2228.17;    1136.34;    2255.84;    1136.04;    2255.71;    1123.79;    2228.04;    1124.09;       10;    0.82;   stop
 12146;    2898.87;    1217.54;    2900.86;    1203.54;    2868.63;    1198.96;    2866.64;    1212.96;       10;    0.82;   stop
    26;    3384.01;    1092.39;    3386.74;    1079.73;    3356.61;    1073.23;    3353.88;    1085.89;       10;    0.82;   stop
 18264;    3688.31;    1304.09;    3692.16;    1286.97;    3642.94;    1275.91;    3639.09;    1293.03;        9;    0.82;   move
 14158;    1638.64;    1207.67;    1668.08;    1206.94;    1667.73;    1193.08;    1638.30;    1193.81;       10;    0.82;   move
 13989;    1709.76;    1205.80;    1736.76;    1205.71;    1736.72;    1192.70;    1709.72;    1192.79;       10;    0.82;   move
 11130;    1930.24;     655.97;    1940.42;     648.59;    1922.79;     624.28;    1912.62;     631.66;       10;    0.82;   stop
 12441;    2216.94;    1117.59;    2217.05;    1104.53;    2188.75;    1104.29;    2188.64;    1117.35;       10;    0.82;   stop
 10032;    1952.78;    1990.04;    1960.29;    1963.06;    1948.72;    1959.84;    1941.21;    1986.82;       10;    0.82;   stop
  9052;    1783.10;    1171.94;    1783.25;    1159.39;    1754.37;    1159.06;    1754.22;    1171.61;       10;    0.82;   move
 12320;    3027.61;    1201.62;    3029.88;    1187.72;    2996.39;    1182.26;    2994.12;    1196.15;       10;    0.82;   stop
 15081;    3053.60;    1160.79;    3055.77;    1146.61;    3023.74;    1141.71;    3021.57;    1155.89;       10;    0.82;   move
    71;    1955.51;     908.09;    1968.80;     905.81;    1963.99;     877.85;    1950.70;     880.13;       10;    0.82;   stop
  4881;    2943.52;    1213.48;    2945.15;    1201.60;    2917.26;    1197.77;    2915.63;    1209.65;       10;    0.82;   stop
   219;    1796.95;     839.39;    1810.85;     838.00;    1808.02;     809.86;    1794.12;     811.25;       10;    0.82;   stop
    32;    1926.69;     741.38;    1940.00;     739.96;    1936.56;     707.62;    1923.25;     709.04;       10;    0.82;   stop
    22;    1672.14;    1109.31;    1698.51;    1108.98;    1698.36;    1096.81;    1671.99;    1097.15;       10;    0.82;   stop
    53;     839.92;    1127.36;     867.83;    1126.70;     867.55;    1114.76;     839.64;    1115.43;       10;    0.82;   stop
 15056;    1296.59;    1184.64;    1326.29;    1180.98;    1324.66;    1167.74;    1294.96;    1171.40;       10;    0.82;   stop
 12749;    2227.55;    1117.34;    2256.19;    1116.38;    2255.76;    1103.41;    2227.12;    1104.37;       10;    0.82;   stop
 17120;    1430.79;    1216.78;    1430.93;    1203.40;    1401.96;    1203.09;    1401.82;    1216.47;       10;    0.81;   stop
 18070;    3655.06;    1272.99;    3658.58;    1257.99;    3623.69;    1249.82;    3620.17;    1264.82;       10;    0.81;   move
  4700;    1984.71;    1354.07;    1999.14;    1354.05;    1999.10;    1321.18;    1984.67;    1321.20;       10;    0.81;   stop
  9543;    1686.77;    1171.51;    1710.88;    1171.21;    1710.73;    1159.49;    1686.62;    1159.79;       10;    0.81;   move
    49;    3042.21;    1137.70;    3043.79;    1125.91;    3017.79;    1122.42;    3016.21;    1134.22;       10;    0.81;   stop
 18446;    3357.23;    1128.39;    3361.91;    1114.84;    3329.96;    1103.79;    3325.27;    1117.35;       10;    0.81;   stop
    58;    1848.79;    2117.36;    1860.15;    2093.06;    1849.08;    2087.89;    1837.72;    2112.19;       10;    0.81;   stop
  9823;    1625.17;    1173.83;    1656.75;    1173.12;    1656.45;    1159.42;    1624.87;    1160.13;       10;    0.81;   stop
    69;    1865.79;    2083.25;    1876.49;    2057.07;    1864.71;    2052.25;    1854.01;    2078.43;       10;    0.81;   stop
  2533;    1908.05;     274.14;    1936.28;     257.08;    1928.67;     244.49;    1900.44;     261.54;       10;    0.81;   stop
    62;    1648.91;    1229.89;    1650.19;    1217.45;    1623.71;    1214.74;    1622.44;    1227.18;       10;    0.81;   stop
 12642;    1938.78;    1091.71;    1946.83;    1063.07;    1933.37;    1059.29;    1925.33;    1087.93;       10;    0.81;   move
    44;    2903.30;    1358.93;    2909.79;    1346.37;    2879.95;    1330.95;    2873.46;    1343.50;       10;    0.81;   stop
 16132;    1800.74;     382.54;    1815.09;     381.52;    1812.76;     348.71;    1798.41;     349.73;       10;    0.81;   move
    41;    1342.63;    1118.34;    1370.01;    1117.77;    1369.74;    1104.66;    1342.36;    1105.23;       10;    0.81;   stop
 14701;    1144.97;    1228.63;    1170.54;    1221.63;    1167.46;    1210.37;    1141.89;    1217.37;       10;    0.81;   stop
    13;    2852.02;    1110.20;    2852.95;    1096.88;    2823.23;    1094.80;    2822.30;    1108.12;       10;    0.81;   stop
    38;    2566.42;    1215.59;    2566.48;    1202.16;    2538.46;    1202.03;    2538.40;    1215.46;       10;    0.81;   stop
   638;    1892.25;     149.37;    1903.18;     148.51;    1901.25;     124.01;    1890.32;     124.87;       10;    0.81;   stop
    61;    1927.05;     497.72;    1941.29;     496.32;    1938.45;     467.53;    1924.21;     468.93;       10;    0.81;   stop
 14863;    1370.43;    1179.97;    1397.53;    1179.04;    1397.07;    1165.65;    1369.97;    1166.59;       10;    0.81;   stop
 15077;    1404.30;    1197.69;    1434.47;    1196.75;    1434.07;    1183.94;    1403.90;    1184.88;       10;    0.81;   stop
    64;    2214.58;    1099.67;    2239.81;    1098.95;    2239.48;    1087.33;    2214.25;    1088.05;       10;    0.81;   stop
   106;    1796.33;     658.93;    1807.97;     658.01;    1805.96;     632.57;    1794.33;     633.49;       10;    0.81;   stop
   146;    2668.45;    1098.37;    2669.16;    1084.56;    2638.93;    1083.00;    2638.22;    1096.82;       10;    0.81;   stop
  8185;    2876.69;    1194.38;    2878.31;    1181.87;    2850.31;    1178.24;    2848.69;    1190.75;       10;    0.81;   stop
 12331;    2815.75;    1207.11;    2816.43;    1192.90;    2785.25;    1191.39;    2784.57;    1205.60;       10;    0.81;   stop
  5532;    1980.74;    1653.09;    1995.49;    1652.84;    1995.01;    1624.04;    1980.26;    1624.28;       10;    0.81;   move
    51;    3673.09;    1368.42;    3676.38;    1355.51;    3646.91;    1347.99;    3643.62;    1360.89;       10;    0.81;   stop
   284;    1880.38;     264.63;    1893.14;     263.55;    1890.62;     233.74;    1877.86;     234.82;       10;    0.81;   move
    21;    1807.62;     886.22;    1822.52;     885.75;    1821.63;     857.53;    1806.73;     858.00;       10;    0.81;   stop
   122;     940.85;    1126.75;     969.42;    1126.08;     969.12;    1113.13;     940.55;    1113.80;       10;    0.81;   stop
  8698;    1827.27;    1167.50;    1855.44;    1160.82;    1852.61;    1148.87;    1824.44;    1155.56;       10;    0.81;   move
 13399;    2216.98;    1138.37;    2217.06;    1125.32;    2186.46;    1125.13;    2186.38;    1138.18;       10;    0.81;   stop
 13719;    2302.62;    1133.76;    2334.46;    1133.29;    2334.25;    1119.61;    2302.42;    1120.09;       10;    0.81;   stop
   145;    1722.96;    1228.87;    1723.17;    1216.19;    1696.24;    1215.76;    1696.04;    1228.43;       10;    0.81;   stop
  8360;    2836.31;    1188.75;    2837.69;    1175.59;    2811.19;    1172.82;    2809.81;    1185.97;       10;    0.81;   stop
   112;    1881.13;    2043.92;    1892.24;    2017.83;    1880.49;    2012.83;    1869.38;    2038.92;       10;    0.81;   stop
    87;    1046.03;    1241.53;    1046.12;    1228.02;    1018.34;    1227.85;    1018.26;    1241.36;       10;    0.80;   stop
 15587;    1820.28;     678.53;    1834.33;     677.37;    1831.94;     648.41;    1817.89;     649.57;       10;    0.80;   move
    89;    2575.06;    1216.64;    2600.88;    1216.28;    2600.69;    1203.24;    2574.88;    1203.59;       10;    0.80;   stop
  8608;    1946.79;    1492.88;    1960.95;    1490.13;    1954.71;    1458.00;    1940.55;    1460.75;       10;    0.80;   stop
   119;    1889.71;     119.45;    1902.27;     118.04;    1899.29;      91.49;    1886.73;      92.90;       10;    0.80;   stop
   113;    1949.25;     767.80;    1962.45;     766.71;    1960.03;     737.45;    1946.83;     738.54;       10;    0.80;   stop
 10830;    2072.63;    1120.67;    2072.71;    1107.00;    2044.87;    1106.83;    2044.79;    1120.50;       10;    0.80;   stop
    78;     809.24;    1128.05;     835.48;    1127.08;     835.09;    1116.33;     808.84;    1117.30;       10;    0.80;   stop
  9087;    2058.11;    1138.47;    2088.91;    1138.29;    2088.83;    1125.03;    2058.03;    1125.21;       10;    0.80;   stop
 13671;    2264.61;    1134.00;    2288.37;    1132.97;    2287.89;    1121.63;    2264.13;    1122.65;       10;    0.80;   stop
 11802;    1689.69;    1188.43;    1719.80;    1188.37;    1719.77;    1175.19;    1689.66;    1175.26;       10;    0.80;   move
 14925;    2920.71;    1152.29;    2922.54;    1139.56;    2892.26;    1135.21;    2890.43;    1147.94;       10;    0.80;   move
    99;    3030.24;    1261.71;    3032.01;    1247.57;    2997.89;    1243.29;    2996.11;    1257.43;       10;    0.80;   stop
    28;    1289.68;    1719.86;    1289.97;    1707.52;    1263.51;    1706.89;    1263.21;    1719.23;       10;    0.80;   stop
   133;    1916.44;    1695.00;    1945.21;    1688.18;    1941.93;    1674.37;    1913.17;    1681.20;       10;    0.80;   stop
