vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    2981.91;    1146.92;    2983.82;    1134.16;    2956.59;    1130.08;    2954.68;    1142.84;       10;    0.84;   stop
 13439;    3041.75;    1156.71;    3043.54;    1143.44;    3013.75;    1139.41;    3011.96;    1152.69;       10;    0.84;   stop
     2;    1989.86;    1945.68;    1994.71;    1913.99;    1981.39;    1911.95;    1976.54;    1943.64;       10;    0.83;   stop
 14515;    1785.24;     238.32;    1800.74;     237.21;    1798.50;     206.05;    1783.00;     207.17;       10;    0.83;   move
  7194;    3024.93;    1201.90;    3026.54;    1189.08;    2996.82;    1185.35;    2995.21;    1198.17;       10;    0.83;   stop
    29;    1936.61;    1857.08;    1940.67;    1825.74;    1926.64;    1823.92;    1922.58;    1855.26;       10;    0.83;   stop
 12441;    2850.34;    1128.67;    2852.02;    1115.11;    2820.41;    1111.21;    2818.73;    1124.77;       10;    0.83;   stop
     7;    2986.88;    1130.47;    2989.12;    1119.09;    2962.87;    1113.91;    2960.63;    1125.29;       10;    0.83;   stop
  9087;    2655.09;    1135.86;    2655.90;    1121.63;    2623.03;    1119.77;    2622.22;    1133.99;       10;    0.83;   stop
     3;    2989.42;    1256.07;    2991.59;    1241.62;    2960.33;    1236.93;    2958.16;    1251.38;       10;    0.83;   stop
  9718;    1959.73;    1967.00;    1968.59;    1933.52;    1955.27;    1930.00;    1946.41;    1963.48;       10;    0.83;   stop
     9;    2742.09;    1103.30;    2743.39;    1090.27;    2711.54;    1087.08;    2710.24;    1100.11;       10;    0.83;   stop
 11352;    1823.71;     795.45;    1838.99;     794.58;    1837.04;     760.42;    1821.76;     761.30;       10;    0.83;   stop
 14257;    1794.18;     328.31;    1809.66;     327.20;    1807.42;     296.06;    1791.94;     297.17;       10;    0.83;   move
  2740;    1895.25;    1144.62;    1927.56;    1144.49;    1927.50;    1130.13;    1895.19;    1130.26;       10;    0.83;   move
    15;    2916.13;    1119.58;    2917.87;    1107.50;    2889.62;    1103.42;    2887.88;    1115.50;       10;    0.83;   stop
 12146;    1867.94;     801.67;    1882.80;     800.45;    1880.19;     768.83;    1865.32;     770.05;       10;    0.83;   stop
  7821;    2221.53;    1135.67;    2250.21;    1135.14;    2249.97;    1122.21;    2221.29;    1122.73;       10;    0.83;   move
  2084;    1849.83;      71.86;    1863.61;      70.50;    1860.89;      42.89;    1847.11;      44.25;       10;    0.83;   move
    18;    1976.50;    1981.74;    1984.71;    1951.53;    1971.31;    1947.89;    1963.10;    1978.10;       10;    0.83;   stop
    10;    3710.10;    1380.27;    3713.88;    1365.80;    3679.27;    1356.76;    3675.49;    1371.23;       10;    0.83;   stop
     1;    2698.57;    1099.66;    2699.19;    1087.57;    2672.93;    1086.21;    2672.31;    1098.31;       10;    0.82;   stop
 13150;    3002.20;    1171.80;    3004.24;    1158.44;    2972.30;    1153.58;    2970.26;    1166.93;       10;    0.82;   stop
    16;    2498.39;    1215.67;    2498.64;    1202.47;    2470.36;    1201.95;    2470.11;    1215.15;       10;    0.82;   stop
    32;    1926.58;     742.23;    1940.33;     740.70;    1936.67;     707.89;    1922.92;     709.42;       10;    0.82;   stop
  5532;    1994.89;    1748.81;    1996.74;    1719.30;    1983.11;    1718.44;    1981.26;    1747.95;       10;    0.82;   stop
   284;    1934.48;     784.69;    1946.77;     783.75;    1944.42;     753.18;    1932.14;     754.13;       10;    0.82;   stop
  9049;    2985.09;    1193.94;    2986.97;    1182.18;    2957.91;    1177.56;    2956.03;    1189.32;       10;    0.82;   stop
    22;    1671.95;    1109.24;    1698.65;    1109.01;    1698.55;    1096.89;    1671.85;    1097.11;       10;    0.82;   stop
    66;    2873.88;    1236.90;    2875.96;    1216.70;    2821.62;    1211.10;    2819.54;    1231.30;        9;    0.82;   stop
    26;    3384.15;    1092.86;    3386.82;    1080.03;    3356.48;    1073.70;    3353.80;    1086.53;       10;    0.82;   stop
 12348;    2778.82;    1122.53;    2780.34;    1110.58;    2751.02;    1106.85;    2749.50;    1118.79;       10;    0.82;   stop
 13940;    3236.63;    1203.61;    3238.52;    1187.87;    3200.24;    1183.27;    3198.35;    1199.00;       10;    0.82;   move
