vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.82;    1100.04;    2699.70;    1087.77;    2672.68;    1085.84;    2671.80;    1098.10;       10;    0.84;   stop
     2;    1989.71;    1945.81;    1994.88;    1913.99;    1981.54;    1911.82;    1976.37;    1943.64;       10;    0.84;   stop
     9;    2741.12;    1103.25;    2742.44;    1090.28;    2711.38;    1087.12;    2710.06;    1100.10;       10;    0.83;   stop
  3352;    1910.58;     814.65;    1924.23;     812.37;    1918.92;     780.60;    1905.27;     782.88;       10;    0.83;   stop
   128;    1956.99;     669.11;    1958.71;     655.47;    1928.39;     651.64;    1926.66;     665.28;       10;    0.83;   stop
     3;    2989.33;    1256.17;    2991.59;    1241.70;    2960.42;    1236.83;    2958.16;    1251.30;       10;    0.83;   stop
    45;    1904.32;    1144.02;    1904.34;    1128.53;    1869.68;    1128.48;    1869.66;    1143.97;       10;    0.83;   move
  7920;    2776.32;    1122.34;    2777.33;    1109.54;    2745.32;    1107.03;    2744.31;    1119.83;       10;    0.83;   stop
  7538;    1862.07;     723.04;    1876.31;     721.04;    1871.80;     688.84;    1857.56;     690.83;       10;    0.83;   stop
  4017;    2729.22;    1119.77;    2730.38;    1105.90;    2698.53;    1103.23;    2697.37;    1117.10;       10;    0.83;   stop
    10;    3711.16;    1379.62;    3714.65;    1365.46;    3680.09;    1356.95;    3676.60;    1371.10;       10;    0.83;   stop
     7;    2987.23;    1130.36;    2989.35;    1119.05;    2962.52;    1114.01;    2960.40;    1125.32;       10;    0.83;   stop
    15;    2915.86;    1119.43;    2917.57;    1107.55;    2889.89;    1103.57;    2888.18;    1115.45;       10;    0.82;   stop
    16;    2498.43;    1216.06;    2498.58;    1203.02;    2470.32;    1202.69;    2470.17;    1215.73;       10;    0.82;   stop
  4700;    1988.27;    1801.22;    1990.54;    1769.38;    1976.98;    1768.41;    1974.71;    1800.25;       10;    0.82;   stop
  2533;    2590.65;    1114.11;    2591.41;    1099.35;    2558.10;    1097.64;    2557.34;    1112.40;       10;    0.82;   stop
  2740;    2762.24;    1141.32;    2763.77;    1126.64;    2731.89;    1123.30;    2730.35;    1137.98;       10;    0.82;   stop
    26;    3383.78;    1092.69;    3386.36;    1080.09;    3355.90;    1073.87;    3353.33;    1086.47;       10;    0.82;   stop
    29;    1935.46;    1856.91;    1939.68;    1826.02;    1925.54;    1824.09;    1921.32;    1854.98;       10;    0.82;   stop
    22;    1672.15;    1109.20;    1698.36;    1109.17;    1698.35;    1096.92;    1672.14;    1096.95;       10;    0.82;   stop
    13;    2850.39;    1110.64;    2851.48;    1097.97;    2822.61;    1095.49;    2821.52;    1108.15;       10;    0.82;   stop
    66;    2873.77;    1236.87;    2875.86;    1216.75;    2821.73;    1211.13;    2819.64;    1231.25;        9;    0.82;   stop
  4102;    2895.39;    1182.26;    2897.09;    1169.17;    2869.86;    1165.62;    2868.16;    1178.71;       10;    0.82;   stop
  5532;    1974.17;    1917.97;    1979.01;    1889.02;    1965.58;    1886.78;    1960.74;    1915.73;       10;    0.82;   stop
   284;    1934.43;     784.35;    1946.49;     783.46;    1944.20;     752.40;    1932.13;     753.29;       10;    0.82;   stop
  6615;    2378.12;    1190.75;    2378.59;    1177.24;    2349.88;    1176.25;    2349.41;    1189.76;       10;    0.82;   move
    18;    1976.02;    1982.24;    1984.49;    1952.26;    1971.23;    1948.51;    1962.76;    1978.49;       10;    0.82;   stop
  8608;    1792.52;     301.42;    1806.85;     300.20;    1804.11;     267.83;    1789.78;     269.05;       10;    0.82;   stop
    21;    1807.17;     886.90;    1822.20;     886.84;    1822.08;     857.97;    1807.05;     858.04;       10;    0.82;   stop
  3100;    2932.37;    1187.41;    2934.12;    1172.94;    2905.44;    1169.47;    2903.69;    1183.94;       10;    0.82;   stop
  6563;    1950.66;    1562.20;    1966.14;    1561.35;    1964.34;    1528.74;    1948.86;    1529.59;       10;    0.82;   move
    38;    2566.47;    1215.52;    2566.64;    1202.48;    2538.41;    1202.11;    2538.24;    1215.15;       10;    0.82;   stop
  7639;    3025.36;    1174.18;    3027.63;    1155.78;    2979.80;    1149.88;    2977.53;    1168.28;        9;    0.82;   move
    32;    1926.28;     742.01;    1940.02;     740.72;    1936.97;     708.12;    1923.23;     709.40;       10;    0.82;   stop
  2648;    1872.46;     876.45;    1887.05;     875.53;    1885.04;     843.67;    1870.45;     844.59;       10;    0.82;   stop
  5190;    1822.41;     757.96;    1837.06;     756.79;    1834.59;     725.92;    1819.94;     727.08;       10;    0.82;   stop
    44;    2902.93;    1359.46;    2909.51;    1347.23;    2880.32;    1331.54;    2873.74;    1343.77;       10;    0.82;   stop
    28;    1288.91;    1719.98;    1289.37;    1707.74;    1263.71;    1706.77;    1263.25;    1719.01;       10;    0.82;   stop
  8632;    3489.95;    1236.97;    3492.85;    1222.93;    3456.92;    1215.53;    3454.03;    1229.57;       10;    0.81;   stop
   104;    3185.97;    1400.20;    3195.68;    1370.33;    3180.59;    1365.43;    3170.88;    1395.29;       10;    0.81;   stop
  4874;    1984.10;    1837.96;    1987.51;    1808.66;    1973.65;    1807.04;    1970.24;    1836.34;       10;    0.81;   stop
   169;    3467.29;    1320.85;    3470.15;    1307.37;    3438.33;    1300.64;    3435.48;    1314.11;       10;    0.81;   stop
    23;    1915.85;     897.71;    1929.66;     896.60;    1927.15;     865.17;    1913.34;     866.27;       10;    0.81;   stop
   113;    1948.87;     768.96;    1962.54;     767.61;    1959.57;     737.42;    1945.90;     738.76;       10;    0.81;   stop
  6479;    2502.52;    1183.71;    2502.61;    1168.87;    2469.60;    1168.67;    2469.51;    1183.50;       10;    0.81;   move
  7965;    3177.86;    1194.39;    3179.95;    1181.99;    3153.08;    1177.48;    3150.99;    1189.88;       10;    0.81;   move
  7194;    1863.95;     767.11;    1876.40;     765.71;    1873.30;     738.14;    1860.85;     739.54;       10;    0.81;   stop
   637;    1843.99;     991.25;    1846.98;     963.05;    1834.76;     961.75;    1831.77;     989.95;       10;    0.81;   stop
    53;     839.87;    1128.24;     867.90;    1127.22;     867.46;    1115.01;     839.42;    1116.03;       10;    0.81;   stop
   122;     941.36;    1126.53;     969.38;    1126.07;     969.17;    1113.34;     941.15;    1113.81;       10;    0.81;   stop
  3073;    2848.51;    1149.72;    2850.01;    1136.59;    2817.74;    1132.91;    2816.24;    1146.04;       10;    0.81;   stop
    58;    1848.75;    2117.43;    1860.23;    2093.05;    1849.13;    2087.82;    1837.65;    2112.20;       10;    0.81;   stop
   114;    1810.89;     850.27;    1824.93;     850.17;    1824.74;     821.48;    1810.69;     821.58;       10;    0.81;   stop
    71;    1955.54;     908.14;    1968.79;     905.86;    1963.96;     877.80;    1950.71;     880.08;       10;    0.81;   stop
    41;    1341.70;    1117.98;    1368.59;    1117.63;    1368.43;    1105.02;    1341.53;    1105.37;       10;    0.81;   stop
  3212;    1747.95;    1171.06;    1778.20;    1170.17;    1777.80;    1156.57;    1747.55;    1157.46;       10;    0.81;   stop
