vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.05;    1099.73;    2700.12;    1087.30;    2673.57;    1085.02;    2672.50;    1097.45;       10;    0.85;   stop
  9303;    1896.82;    1161.52;    1916.23;    1143.60;    1907.93;    1134.60;    1888.52;    1152.53;       10;    0.84;   move
  5990;    1905.32;     721.17;    1919.03;     719.94;    1916.21;     688.46;    1902.50;     689.69;       10;    0.84;   move
  2084;    1939.79;     666.46;    1947.21;     654.86;    1923.46;     639.66;    1916.04;     651.26;       10;    0.84;   stop
     3;    2989.50;    1255.94;    2991.57;    1241.56;    2960.25;    1237.06;    2958.18;    1251.44;       10;    0.84;   stop
  9809;    2698.71;    1118.52;    2699.85;    1106.93;    2675.04;    1104.48;    2673.90;    1116.07;       10;    0.83;   move
    15;    2916.29;    1119.44;    2917.92;    1107.41;    2889.46;    1103.56;    2887.83;    1115.59;       10;    0.83;   stop
  2533;    2067.61;    1120.69;    2069.09;    1106.92;    2036.58;    1103.44;    2035.10;    1117.21;       10;    0.83;   stop
 11761;    2918.58;    1138.80;    2920.21;    1126.10;    2891.67;    1122.45;    2890.04;    1135.15;       10;    0.83;   move
 12146;    1867.79;     802.26;    1882.28;     801.12;    1879.78;     769.37;    1865.28;     770.51;       10;    0.83;   stop
     9;    2741.69;    1103.26;    2742.87;    1089.95;    2710.81;    1087.12;    2709.63;    1100.42;       10;    0.83;   stop
     7;    2987.44;    1130.34;    2989.47;    1118.82;    2962.31;    1114.04;    2960.28;    1125.56;       10;    0.83;   stop
 11528;    2757.24;    1126.35;    2759.20;    1112.51;    2726.76;    1107.90;    2724.80;    1121.74;       10;    0.83;   move
     2;    1989.48;    1945.82;    1995.14;    1914.19;    1981.77;    1911.80;    1976.11;    1943.43;       10;    0.83;   stop
  7194;    2815.54;    1188.60;    2816.82;    1175.79;    2788.36;    1172.96;    2787.09;    1185.78;       10;    0.83;   stop
  2648;    2909.64;    1203.99;    2911.52;    1190.00;    2878.11;    1185.51;    2876.23;    1199.50;       10;    0.83;   stop
    16;    2498.63;    1215.72;    2498.69;    1202.04;    2470.12;    1201.91;    2470.06;    1215.58;       10;    0.82;   stop
 12749;    3356.44;    1221.98;    3359.57;    1209.22;    3327.94;    1201.45;    3324.80;    1214.21;       10;    0.82;   move
