vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3630;    2969.17;    1145.42;    2971.17;    1132.75;    2942.33;    1128.20;    2940.33;    1140.87;       10;    0.84;   move
  4700;    1957.97;    1975.03;    1965.99;    1942.07;    1952.72;    1938.84;    1944.70;    1971.81;       10;    0.83;   move
     1;    2699.04;    1100.11;    2699.98;    1087.80;    2673.59;    1085.77;    2672.64;    1098.08;       10;    0.83;   stop
  7639;    3745.69;    1315.68;    3749.74;    1296.47;    3696.19;    1285.18;    3692.14;    1304.39;        9;    0.83;   move
  7797;    1801.19;     119.71;    1815.15;     118.46;    1812.31;      86.73;    1798.35;      87.98;       10;    0.83;   move
  7538;    1861.98;     723.03;    1876.40;     721.01;    1871.90;     688.84;    1857.47;     690.86;       10;    0.83;   stop
  2740;    2950.56;    1164.09;    2952.61;    1148.68;    2920.44;    1144.41;    2918.39;    1159.82;       10;    0.83;   move
     9;    2741.81;    1102.92;    2742.87;    1090.13;    2710.69;    1087.46;    2709.63;    1100.25;       10;    0.83;   stop
  2639;    2854.08;    1151.08;    2855.85;    1136.84;    2822.24;    1132.67;    2820.48;    1146.91;       10;    0.83;   move
    39;    2165.17;    1118.63;    2192.84;    1118.34;    2192.70;    1105.49;    2165.04;    1105.78;       10;    0.83;   stop
  2098;    2635.72;    1135.45;    2636.52;    1121.87;    2607.53;    1120.18;    2606.73;    1133.76;       10;    0.83;   stop
    16;    2498.51;    1215.65;    2498.71;    1202.41;    2470.24;    1201.98;    2470.04;    1215.21;       10;    0.83;   stop
     2;    1989.73;    1945.66;    1994.94;    1914.19;    1981.52;    1911.96;    1976.31;    1943.44;       10;    0.83;   stop
     7;    2987.28;    1130.68;    2989.56;    1118.98;    2962.47;    1113.70;    2960.19;    1125.40;       10;    0.82;   stop
     3;    2989.40;    1256.27;    2991.66;    1241.54;    2960.35;    1236.73;    2958.09;    1251.46;       10;    0.82;   stop
    29;    1936.62;    1857.11;    1940.89;    1825.83;    1926.63;    1823.89;    1922.36;    1855.17;       10;    0.82;   stop
  2648;    1872.70;     876.61;    1886.91;     875.65;    1884.80;     844.64;    1870.59;     845.60;       10;    0.82;   stop
  4017;    3293.46;    1197.21;    3296.12;    1182.42;    3263.42;    1176.54;    3260.76;    1191.33;       10;    0.82;   move
    10;    3711.17;    1379.64;    3714.69;    1365.59;    3680.08;    1356.92;    3676.56;    1370.97;       10;    0.82;   stop
  7731;    1782.59;     158.81;    1796.80;     157.45;    1793.78;     125.82;    1779.57;     127.17;       10;    0.82;   move
    21;    1807.18;     886.56;    1822.23;     886.48;    1822.07;     857.19;    1807.02;     857.27;       10;    0.82;   stop
  3073;    3255.35;    1207.53;    3257.37;    1194.62;    3225.59;    1189.65;    3223.57;    1202.57;       10;    0.82;   move
    32;    1926.89;     741.96;    1940.27;     740.39;    1936.36;     707.04;    1922.98;     708.61;       10;    0.82;   stop
    13;    2850.44;    1109.97;    2851.37;    1097.11;    2822.56;    1095.03;    2821.63;    1107.89;       10;    0.82;   stop
    61;    1927.26;     497.48;    1941.19;     496.02;    1938.24;     467.77;    1924.31;     469.23;       10;    0.82;   stop
    22;    1672.02;    1109.35;    1698.56;    1109.19;    1698.48;    1096.78;    1671.94;    1096.94;       10;    0.82;   stop
  4809;    1357.23;    1217.40;    1383.56;    1216.82;    1383.27;    1203.60;    1356.94;    1204.18;       10;    0.82;   move
    64;    2239.29;    1099.48;    2239.41;    1087.77;    2214.21;    1087.52;    2214.09;    1099.23;       10;    0.82;   stop
  3352;    1762.69;    1200.18;    1762.75;    1186.09;    1730.97;    1185.94;    1730.91;    1200.04;       10;    0.82;   move
  2533;    2760.42;    1125.35;    2761.73;    1110.70;    2728.87;    1107.77;    2727.57;    1122.42;       10;    0.82;   move
    18;    1976.17;    1982.80;    1984.53;    1951.55;    1971.08;    1947.95;    1962.72;    1979.20;       10;    0.82;   stop
   387;    1893.99;    1131.94;    1911.10;    1111.12;    1901.76;    1103.44;    1884.65;    1124.26;       10;    0.82;   move
    44;    2903.23;    1359.00;    2909.79;    1346.44;    2880.02;    1330.88;    2873.46;    1343.43;       10;    0.82;   stop
   323;    3248.49;    1242.97;    3249.72;    1229.28;    3217.44;    1226.40;    3216.22;    1240.09;       10;    0.82;   move
   284;    1934.39;     784.61;    1946.47;     783.75;    1944.23;     752.14;    1932.15;     753.00;       10;    0.81;   stop
    83;    3047.18;    1223.95;    3049.41;    1210.06;    3017.32;    1204.92;    3015.09;    1218.81;       10;    0.81;   move
    26;    3384.16;    1092.24;    3386.76;    1079.63;    3356.46;    1073.39;    3353.86;    1085.99;       10;    0.81;   stop
  6595;    3374.99;    1211.60;    3378.33;    1199.15;    3348.76;    1191.22;    3345.42;    1203.66;       10;    0.81;   move
  7623;    3403.65;    1245.17;    3407.14;    1230.55;    3372.60;    1222.33;    3369.11;    1236.95;       10;    0.81;   move
   637;    1843.92;     990.61;    1847.08;     962.66;    1834.74;     961.27;    1831.57;     989.21;       10;    0.81;   stop
    38;    2566.58;    1215.63;    2566.75;    1202.36;    2538.30;    1201.99;    2538.12;    1215.26;       10;    0.81;   stop
  1775;    1909.68;     858.15;    1923.30;     856.54;    1919.82;     827.10;    1906.20;     828.71;       10;    0.81;   move
    41;    1341.77;    1118.07;    1368.54;    1117.70;    1368.36;    1104.93;    1341.59;    1105.30;       10;    0.81;   stop
  6450;     940.23;    1207.20;     940.35;    1193.81;     910.11;    1193.55;     910.00;    1206.94;       10;    0.81;   stop
    34;    2204.95;    1118.79;    2235.15;    1118.55;    2235.05;    1105.34;    2204.85;    1105.58;       10;    0.81;   stop
   113;    1949.04;     768.93;    1962.56;     767.64;    1959.68;     737.44;    1946.15;     738.73;       10;    0.81;   stop
  4789;    1845.05;     795.57;    1858.56;     792.68;    1851.89;     761.43;    1838.38;     764.32;       10;    0.81;   move
   301;     533.79;    1140.83;     533.99;    1130.25;     510.59;    1129.80;     510.38;    1140.38;       10;    0.81;   stop
  3582;    1651.96;    1208.01;    1675.80;    1207.99;    1675.79;    1196.11;    1651.95;    1196.13;       10;    0.81;   move
    66;    2873.79;    1237.14;    2875.90;    1216.68;    2819.46;    1210.86;    2817.35;    1231.32;        9;    0.81;   stop
  5190;    1820.21;     715.08;    1834.56;     713.71;    1831.54;     682.17;    1817.19;     683.54;       10;    0.81;   move
    77;     567.75;    1476.29;     569.36;    1463.49;     541.31;    1459.96;     539.70;    1472.76;       10;    0.81;   stop
