vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1100.20;    2699.60;    1087.97;    2672.95;    1085.68;    2671.90;    1097.90;       10;    0.84;   stop
     9;    2741.50;    1102.53;    2742.76;    1089.87;    2711.00;    1086.72;    2709.74;    1099.38;       10;    0.84;   stop
   227;    2822.66;    1147.51;    2824.06;    1133.63;    2794.09;    1130.61;    2792.69;    1144.49;       10;    0.84;   stop
    14;    2732.55;    1118.75;    2733.48;    1106.35;    2705.32;    1104.25;    2704.40;    1116.65;       10;    0.83;   stop
     2;    1989.71;    1945.78;    1994.92;    1914.04;    1981.54;    1911.84;    1976.33;    1943.59;       10;    0.83;   stop
    39;    2772.48;    1120.14;    2773.47;    1107.38;    2744.15;    1105.11;    2743.16;    1117.87;       10;    0.83;   stop
    19;    1951.99;    1907.72;    1956.17;    1875.12;    1942.76;    1873.40;    1938.58;    1906.01;       10;    0.83;   move
    31;    1989.55;    1772.64;    1991.10;    1741.44;    1976.83;    1740.73;    1975.27;    1771.93;       10;    0.83;   stop
     3;    2989.41;    1256.06;    2991.54;    1241.52;    2960.34;    1236.94;    2958.21;    1251.48;       10;    0.83;   stop
   198;    2211.51;    1116.20;    2211.71;    1103.88;    2182.92;    1103.42;    2182.72;    1115.74;       10;    0.83;   stop
   572;    1947.84;     670.22;    1952.13;     658.10;    1924.41;     648.28;    1920.12;     660.40;       10;    0.83;   stop
    16;    2498.31;    1215.38;    2498.43;    1202.50;    2470.44;    1202.24;    2470.32;    1215.13;       10;    0.83;   stop
     7;    2987.49;    1130.22;    2989.45;    1118.87;    2962.26;    1114.16;    2960.30;    1125.50;       10;    0.83;   stop
  1506;    3456.97;    1247.54;    3460.38;    1232.77;    3425.22;    1224.65;    3421.80;    1239.42;       10;    0.83;   move
    29;    1936.63;    1856.89;    1940.70;    1825.97;    1926.62;    1824.11;    1922.55;    1855.03;       10;    0.83;   stop
    73;    3031.89;    1174.09;    3034.57;    1154.92;    2976.36;    1146.79;    2973.68;    1165.96;        9;    0.82;   stop
    13;    2851.47;    1110.86;    2852.69;    1098.00;    2823.78;    1095.27;    2822.56;    1108.12;       10;    0.82;   stop
   201;    1425.68;    1199.83;    1453.21;    1199.80;    1453.19;    1186.29;    1425.67;    1186.32;       10;    0.82;   move
   569;    1938.79;    1132.15;    1950.36;    1109.80;    1939.84;    1104.35;    1928.26;    1126.70;       10;    0.82;   move
    60;    2765.16;    1202.33;    2765.84;    1187.53;    2733.46;    1186.04;    2732.78;    1200.84;       10;    0.82;   stop
    28;    1289.56;    1719.85;    1289.95;    1707.75;    1263.63;    1706.90;    1263.24;    1719.00;       10;    0.82;   stop
    36;    1925.27;     955.49;    1939.31;     953.85;    1935.73;     923.26;    1921.69;     924.90;       10;    0.82;   move
    22;    1698.35;    1109.27;    1698.35;    1096.86;    1672.15;    1096.86;    1672.15;    1109.27;       10;    0.82;   stop
    42;    2245.37;    1136.21;    2273.63;    1135.64;    2273.38;    1122.79;    2245.12;    1123.36;       10;    0.82;   stop
    18;    1976.44;    1983.95;    1984.52;    1952.42;    1971.37;    1949.05;    1963.29;    1980.58;       10;    0.82;   stop
    10;    3711.29;    1379.55;    3714.70;    1365.41;    3679.96;    1357.01;    3676.55;    1371.15;       10;    0.82;   stop
   197;    1076.06;    1206.23;    1101.95;    1206.21;    1101.94;    1193.39;    1076.05;    1193.41;       10;    0.82;   stop
    15;    2917.05;    1119.43;    2918.76;    1107.59;    2890.95;    1103.57;    2889.24;    1115.41;       10;    0.82;   stop
    26;    3383.49;    1092.92;    3386.26;    1080.18;    3356.20;    1073.65;    3353.43;    1086.38;       10;    0.82;   stop
    75;    3223.69;    1199.00;    3225.32;    1186.18;    3194.43;    1182.25;    3192.80;    1195.07;       10;    0.82;   move
    37;    2204.59;    1136.64;    2234.39;    1136.42;    2234.28;    1122.36;    2204.49;    1122.58;       10;    0.82;   stop
    21;    1807.37;     886.75;    1822.25;     886.56;    1821.88;     858.12;    1807.00;     858.32;       10;    0.82;   stop
    33;    2462.25;    1108.90;    2462.44;    1096.55;    2433.37;    1096.10;    2433.18;    1108.45;       10;    0.82;   stop
   233;    1907.53;    2031.20;    1916.21;    2004.82;    1903.97;    2000.80;    1895.29;    2027.18;       10;    0.82;   move
    34;    2814.22;    1125.23;    2815.85;    1112.04;    2782.28;    1107.90;    2780.65;    1121.09;       10;    0.82;   stop
   110;    2935.39;    1162.94;    2938.06;    1148.13;    2906.18;    1142.37;    2903.50;    1157.18;       10;    0.82;   stop
   112;    1881.40;    2043.93;    1891.75;    2018.52;    1880.50;    2013.94;    1870.16;    2039.36;       10;    0.82;   stop
    32;    1926.96;     741.94;    1940.01;     740.44;    1936.29;     708.18;    1923.24;     709.69;       10;    0.82;   stop
     5;    1623.31;    1173.67;    1652.85;    1173.33;    1652.69;    1159.58;    1623.15;    1159.92;       10;    0.82;   move
  1657;     722.77;    1206.99;     753.44;    1206.68;     753.30;    1192.63;     722.63;    1192.95;       10;    0.82;   move
    68;    1970.23;    1907.18;    1975.72;    1876.24;    1962.77;    1873.94;    1957.28;    1904.89;       10;    0.82;   stop
    41;    1341.64;    1118.15;    1368.64;    1117.84;    1368.49;    1104.85;    1341.49;    1105.16;       10;    0.81;   stop
   948;     945.76;    1205.82;     977.17;    1205.79;     977.15;    1191.55;     945.74;    1191.59;       10;    0.81;   stop
    45;    2874.44;    1152.93;    2876.15;    1137.53;    2841.03;    1133.63;    2839.32;    1149.04;       10;    0.81;   stop
    51;    3672.66;    1368.31;    3675.82;    1355.75;    3647.34;    1348.57;    3644.18;    1361.13;       10;    0.81;   stop
   284;    1934.69;     784.19;    1946.95;     783.25;    1944.50;     751.44;    1932.24;     752.38;       10;    0.81;   stop
    65;    2691.75;    1120.92;    2692.88;    1105.67;    2659.50;    1103.21;    2658.37;    1118.46;       10;    0.81;   stop
    83;    1858.80;     945.96;    1872.32;     944.69;    1869.63;     915.92;    1856.11;     917.18;       10;    0.81;   stop
   176;    2535.00;    1110.32;    2535.71;    1097.38;    2506.87;    1095.81;    2506.17;    1108.74;       10;    0.81;   stop
    49;    3042.30;    1137.33;    3043.93;    1125.92;    3016.76;    1122.04;    3015.13;    1133.45;       10;    0.81;   stop
    40;    1360.24;    1721.29;    1360.60;    1708.48;    1333.01;    1707.71;    1332.65;    1720.52;       10;    0.81;   stop
   226;     812.42;    1148.66;     835.81;    1148.45;     835.71;    1136.96;     812.31;    1137.18;       10;    0.81;   move
    30;    2884.21;    1114.76;    2885.85;    1102.52;    2857.04;    1098.67;    2855.40;    1110.92;       10;    0.81;   stop
    57;    1491.67;    1684.96;    1491.93;    1672.63;    1464.83;    1672.04;    1464.57;    1684.37;       10;    0.81;   stop
    17;    1912.83;    1492.05;    1938.53;    1486.48;    1935.70;    1473.45;    1910.00;    1479.02;       10;    0.81;   stop
   214;    1968.32;    1332.92;    1981.56;    1331.41;    1978.18;    1301.83;    1964.94;    1303.34;       10;    0.81;   stop
    23;    2639.17;    1116.64;    2639.75;    1103.22;    2608.58;    1101.86;    2608.00;    1115.28;       10;    0.81;   stop
    43;    2572.19;    1130.96;    2572.82;    1118.34;    2541.68;    1116.79;    2541.05;    1129.41;       10;    0.81;   stop
   202;    2931.54;    1205.85;    2932.91;    1193.49;    2904.86;    1190.40;    2903.50;    1202.76;       10;    0.81;   move
    58;    1848.79;    2117.49;    1860.35;    2093.10;    1849.09;    2087.76;    1837.53;    2112.15;       10;    0.81;   stop
  1919;    1940.79;    1432.43;    1954.40;    1430.08;    1949.93;    1404.25;    1936.32;    1406.61;       10;    0.81;   move
   511;    1083.03;    1224.99;    1114.62;    1224.65;    1114.46;    1210.63;    1082.88;    1210.97;       10;    0.81;   move
    53;     839.69;    1128.40;     868.10;    1127.35;     867.63;    1114.85;     839.23;    1115.90;       10;    0.81;   stop
   179;    1319.92;    1218.89;    1345.37;    1218.56;    1345.20;    1205.48;    1319.75;    1205.81;       10;    0.81;   stop
   329;    2402.15;    1189.55;    2428.31;    1189.36;    2428.22;    1177.45;    2402.07;    1177.64;       10;    0.81;   move
   321;    1986.68;    1331.06;    1998.88;    1329.92;    1996.01;    1299.19;    1983.81;    1300.33;       10;    0.81;   stop
   354;    3162.71;    1191.36;    3164.28;    1178.57;    3134.48;    1174.89;    3132.90;    1187.68;       10;    0.81;   move
   125;    3218.55;    1241.51;    3219.77;    1228.84;    3190.20;    1225.99;    3188.98;    1238.66;       10;    0.81;   move
  1751;    1821.03;     346.85;    1824.96;     314.14;    1810.47;     312.40;    1806.54;     345.11;       10;    0.81;   move
   120;    1763.46;     389.99;    1778.31;     388.72;    1775.79;     359.26;    1760.94;     360.53;       10;    0.81;   stop
    61;    1927.23;     497.66;    1941.33;     496.15;    1938.27;     467.59;    1924.17;     469.10;       10;    0.81;   stop
   113;    1949.15;     768.88;    1962.69;     767.46;    1959.57;     737.50;    1946.03;     738.91;       10;    0.81;   stop
    71;    1955.47;     907.83;    1968.87;     905.51;    1964.03;     877.54;    1950.63;     879.86;       10;    0.81;   stop
   107;    1822.87;    1016.26;    1823.67;     985.48;    1809.76;     985.11;    1808.96;    1015.90;       10;    0.81;   stop
   129;    1723.50;    1209.26;    1723.61;    1196.23;    1695.38;    1195.99;    1695.27;    1209.02;       10;    0.81;   move
   534;    1816.98;    1209.99;    1840.07;    1208.47;    1839.27;    1196.38;    1816.18;    1197.91;       10;    0.81;   move
    99;    3028.55;    1262.08;    3030.52;    1247.83;    2997.70;    1243.30;    2995.73;    1257.54;       10;    0.81;   stop
    44;    2903.41;    1359.00;    2909.88;    1346.73;    2879.84;    1330.88;    2873.37;    1343.15;       10;    0.81;   stop
   132;    3312.27;    1256.70;    3314.31;    1242.45;    3283.04;    1237.99;    3281.01;    1252.24;       10;    0.81;   move
  1745;    1803.15;     295.60;    1816.15;     293.25;    1811.48;     267.46;    1798.48;     269.81;       10;    0.81;   move
    70;    3252.50;     124.78;    3285.46;     121.08;    3283.75;     105.85;    3250.79;     109.55;       10;    0.81;   stop
    63;     795.23;    1242.69;     822.25;    1241.79;     821.82;    1228.93;     794.80;    1229.83;       10;    0.81;   stop
    87;    1018.31;    1241.11;    1046.08;    1241.09;    1046.07;    1228.27;    1018.30;    1228.29;       10;    0.81;   stop
   313;    1954.66;    1557.62;    1966.89;    1556.63;    1964.84;    1531.62;    1952.61;    1532.62;       10;    0.81;   move
    67;    2950.20;    1248.97;    2952.09;    1235.11;    2919.96;    1230.72;    2918.06;    1244.58;       10;    0.81;   stop
   140;    3064.45;    1265.40;    3065.92;    1251.93;    3038.67;    1248.97;    3037.21;    1262.44;       10;    0.81;   stop
   379;    1972.45;    1705.94;    1972.71;    1682.70;    1960.18;    1682.56;    1959.91;    1705.80;       10;    0.81;   move
   104;    3186.51;    1400.44;    3196.37;    1370.19;    3180.99;    1365.18;    3171.13;    1395.43;       10;    0.81;   stop
   100;    1283.83;      81.48;    1284.08;      68.68;    1256.42;      68.15;    1256.17;      80.94;       10;    0.80;   stop
   218;    1921.50;     388.26;    1937.84;     370.07;    1929.00;     362.12;    1912.66;     380.31;       10;    0.80;   stop
   114;    1811.12;     850.37;    1825.25;     850.20;    1824.92;     822.50;    1810.79;     822.67;       10;    0.80;   stop
   187;    3064.06;    1029.32;    3098.81;    1025.62;    3097.19;    1010.31;    3062.44;    1014.00;       10;    0.80;   stop
    81;    2616.50;    1097.69;    2617.35;    1084.59;    2586.25;    1082.56;    2585.40;    1095.66;       10;    0.80;   stop
   261;    2602.98;    1114.57;    2603.77;    1100.11;    2570.52;    1098.30;    2569.73;    1112.76;       10;    0.80;   stop
    79;    2610.62;    1178.59;    2610.96;    1165.54;    2582.00;    1164.78;    2581.66;    1177.84;       10;    0.80;   move
   121;    3336.29;     543.18;    3364.00;     539.10;    3362.15;     526.51;    3334.44;     530.58;       10;    0.80;   stop
   122;     941.62;    1126.29;     968.80;    1125.35;     968.35;    1112.46;     941.17;    1113.40;       10;    0.80;   stop
    24;    2652.12;    1135.07;    2652.50;    1122.48;    2626.00;    1121.68;    2625.63;    1134.27;       10;    0.80;   stop
   188;    2865.31;    1343.52;    2869.72;    1330.21;    2836.94;    1319.35;    2832.53;    1332.67;       10;    0.80;   stop
   131;    2735.02;    1222.23;    2735.93;    1208.09;    2701.90;    1205.90;    2700.99;    1220.03;       10;    0.80;   stop
   242;    1932.56;    2033.75;    1940.52;    2007.67;    1928.06;    2003.87;    1920.11;    2029.95;       10;    0.80;   stop
   143;    1954.81;     833.56;    1967.89;     832.10;    1964.69;     803.31;    1951.61;     804.77;       10;    0.80;   stop
  1148;    1865.26;     748.19;    1877.69;     746.79;    1874.24;     716.00;    1861.81;     717.39;       10;    0.80;   stop
    78;     809.02;    1128.76;     835.22;    1127.99;     834.89;    1116.74;     808.69;    1117.51;       10;    0.80;   stop
   106;    1796.54;     659.05;    1808.36;     658.23;    1806.60;     632.73;    1794.78;     633.55;       10;    0.80;   stop
   130;    3019.20;    1224.61;    3021.06;    1211.41;    2991.58;    1207.26;    2989.72;    1220.47;       10;    0.80;   move
