vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7194;    1983.27;    1188.21;    1988.79;    1177.49;    1965.10;    1165.29;    1959.58;    1176.01;       10;    0.84;   move
     1;    2698.71;    1100.10;    2699.64;    1087.80;    2672.79;    1085.77;    2671.86;    1098.08;       10;    0.83;   stop
     3;    2989.47;    1255.91;    2991.48;    1241.40;    2960.28;    1237.09;    2958.27;    1251.60;       10;    0.83;   stop
     2;    1989.66;    1945.72;    1994.99;    1914.17;    1981.59;    1911.91;    1976.26;    1943.45;       10;    0.83;   stop
  2533;    2069.29;    1120.65;    2070.70;    1106.77;    2038.28;    1103.47;    2036.86;    1117.36;       10;    0.83;   stop
     7;    2987.46;    1130.35;    2989.55;    1119.06;    2962.29;    1114.03;    2960.20;    1125.32;       10;    0.83;   stop
  2362;    1944.25;     667.42;    1949.38;     655.07;    1923.50;     644.33;    1918.37;     656.68;       10;    0.83;   stop
    16;    2498.40;    1216.13;    2498.57;    1202.99;    2470.35;    1202.62;    2470.18;    1215.76;       10;    0.83;   stop
    18;    1976.08;    1982.36;    1984.42;    1952.04;    1971.17;    1948.39;    1962.83;    1978.71;       10;    0.83;   stop
 10992;    1777.46;      99.71;    1790.98;      98.23;    1787.85;      69.61;    1774.33;      71.08;       10;    0.83;   stop
    15;    2916.10;    1119.43;    2917.75;    1107.43;    2889.65;    1103.57;    2888.00;    1115.57;       10;    0.83;   stop
  4700;    1988.74;    1796.09;    1990.48;    1764.18;    1976.51;    1763.41;    1974.77;    1795.32;       10;    0.83;   stop
  4874;    1984.42;    1837.86;    1986.98;    1808.33;    1973.33;    1807.14;    1970.77;    1836.67;       10;    0.82;   stop
 11352;    1768.92;      55.65;    1784.56;      54.50;    1781.91;      18.60;    1766.27;      19.75;       10;    0.82;   stop
  7538;    1942.42;    1159.30;    1952.94;    1150.05;    1931.42;    1125.57;    1920.90;    1134.82;       10;    0.82;   move
    29;    1935.58;    1856.89;    1939.61;    1825.96;    1925.42;    1824.11;    1921.39;    1855.04;       10;    0.82;   stop
  5532;    1974.25;    1917.78;    1979.60;    1889.49;    1966.25;    1886.97;    1960.90;    1915.26;       10;    0.82;   stop
    10;    3711.33;    1379.95;    3714.81;    1365.45;    3679.92;    1357.08;    3676.44;    1371.58;       10;    0.82;   stop
    66;    2874.24;    1237.46;    2876.31;    1217.30;    2821.26;    1211.66;    2819.19;    1231.83;        9;    0.82;   stop
     9;    2742.49;    1103.05;    2743.63;    1090.22;    2711.14;    1087.33;    2709.99;    1100.15;       10;    0.82;   stop
  2648;    2493.25;    1184.26;    2493.39;    1169.54;    2460.87;    1169.24;    2460.74;    1183.96;       10;    0.82;   move
    26;    3383.52;    1092.77;    3386.17;    1080.05;    3356.17;    1073.79;    3353.52;    1086.51;       10;    0.82;   stop
    32;    1926.77;     741.86;    1940.18;     740.37;    1936.48;     707.14;    1923.07;     708.63;       10;    0.82;   stop
  3334;    1712.56;    1171.81;    1739.61;    1171.39;    1739.41;    1158.07;    1712.36;    1158.48;       10;    0.82;   stop
    38;    2566.93;    1215.59;    2567.10;    1202.41;    2537.94;    1202.03;    2537.77;    1215.21;       10;    0.82;   stop
  4122;    1909.34;     434.92;    1923.26;     433.55;    1920.16;     402.08;    1906.24;     403.45;       10;    0.82;   stop
  8608;    1803.63;     454.08;    1817.72;     453.07;    1815.26;     418.92;    1801.17;     419.93;       10;    0.82;   move
    13;    2850.25;    1109.56;    2850.78;    1096.58;    2822.75;    1095.44;    2822.22;    1108.42;       10;    0.82;   stop
  5650;    2927.29;    1209.43;    2929.19;    1195.46;    2898.71;    1191.32;    2896.81;    1205.29;       10;    0.82;   move
    44;    2903.47;    1359.55;    2909.94;    1346.98;    2879.78;    1331.45;    2873.31;    1344.02;       10;    0.82;   stop
   219;    1796.81;     839.73;    1810.51;     838.56;    1808.02;     809.52;    1794.32;     810.69;       10;    0.82;   stop
  8274;    2677.10;    1135.59;    2677.99;    1122.93;    2652.77;    1121.16;    2651.89;    1133.82;       10;    0.82;   move
   284;    1934.38;     784.47;    1946.40;     783.64;    1944.24;     752.28;    1932.22;     753.11;       10;    0.81;   stop
  2946;    1926.87;    1984.10;    1934.80;    1958.11;    1923.07;    1954.53;    1915.14;    1980.52;       10;    0.81;   move
    22;    1671.75;    1109.28;    1697.75;    1109.00;    1697.62;    1096.85;    1671.62;    1097.12;       10;    0.81;   stop
    41;    1341.32;    1118.10;    1367.89;    1117.66;    1367.68;    1104.90;    1341.11;    1105.34;       10;    0.81;   stop
    53;     839.65;    1127.52;     867.73;    1126.75;     867.40;    1114.61;     839.32;    1115.37;       10;    0.81;   stop
