vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13836;    3036.89;    1156.34;    3038.88;    1144.24;    3011.86;    1139.79;    3009.87;    1151.88;       10;    0.84;   move
     2;    1989.86;    1944.97;    1994.75;    1913.62;    1981.39;    1911.53;    1976.50;    1942.88;       10;    0.84;   stop
     3;    2989.47;    1256.10;    2991.64;    1241.60;    2960.28;    1236.90;    2958.11;    1251.40;       10;    0.83;   stop
 14257;    1799.39;     396.71;    1814.39;     395.47;    1811.86;     364.92;    1796.86;     366.16;       10;    0.83;   stop
 13578;    2831.95;    1127.99;    2833.26;    1113.78;    2800.55;    1110.76;    2799.24;    1124.97;       10;    0.83;   move
    18;    1976.86;    1982.11;    1984.32;    1950.69;    1970.95;    1947.52;    1963.49;    1978.93;       10;    0.83;   stop
     1;    2698.50;    1100.01;    2699.34;    1087.65;    2673.00;    1085.86;    2672.16;    1098.23;       10;    0.83;   stop
     7;    2987.24;    1130.13;    2989.19;    1118.88;    2962.51;    1114.25;    2960.56;    1125.50;       10;    0.83;   stop
  9718;    1962.90;    1954.50;    1970.60;    1920.96;    1956.60;    1917.75;    1948.90;    1951.29;       10;    0.83;   stop
 14515;    1794.08;     348.33;    1809.31;     346.92;    1806.39;     315.42;    1791.16;     316.83;       10;    0.83;   stop
 15587;    1776.47;     135.98;    1790.47;     134.97;    1788.42;     106.46;    1774.42;     107.47;       10;    0.83;   stop
     9;    2741.56;    1102.44;    2742.56;    1089.22;    2710.94;    1086.81;    2709.94;    1100.03;       10;    0.83;   stop
    15;    2916.26;    1119.28;    2917.78;    1107.32;    2889.49;    1103.72;    2887.97;    1115.68;       10;    0.82;   stop
 13439;    2760.97;    1120.83;    2761.74;    1107.37;    2733.37;    1105.74;    2732.59;    1119.19;       10;    0.82;   move
  3073;    1968.59;    1779.49;    1970.31;    1751.52;    1957.85;    1750.76;    1956.13;    1778.73;       10;    0.82;   move
  5532;    1994.88;    1748.67;    1996.68;    1719.42;    1983.12;    1718.58;    1981.32;    1747.83;       10;    0.82;   stop
    29;    1936.31;    1856.28;    1940.66;    1825.53;    1926.94;    1823.59;    1922.59;    1854.35;       10;    0.82;   stop
 14724;    3459.28;    1233.78;    3464.65;    1212.33;    3370.41;    1188.72;    3365.04;    1210.17;        9;    0.82;   stop
 10032;    1952.96;    1989.61;    1960.14;    1963.44;    1948.54;    1960.26;    1941.36;    1986.44;       10;    0.82;   stop
    10;    3711.20;    1379.39;    3714.67;    1365.12;    3680.05;    1356.71;    3676.58;    1370.97;       10;    0.82;   stop
 10992;    1831.31;    1005.18;    1845.40;    1005.16;    1845.37;     978.20;    1831.28;     978.21;       10;    0.82;   move
    16;    2498.34;    1215.61;    2498.48;    1202.29;    2470.41;    1202.01;    2470.27;    1215.33;       10;    0.82;   stop
    66;    2874.07;    1236.70;    2876.04;    1216.67;    2821.43;    1211.30;    2819.46;    1231.33;        9;    0.82;   stop
   219;    1796.55;     839.61;    1810.44;     838.22;    1807.57;     809.64;    1793.68;     811.03;       10;    0.82;   stop
 13989;    1649.95;    1207.15;    1676.82;    1206.87;    1676.68;    1193.60;    1649.80;    1193.88;       10;    0.82;   stop
