vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.88;    1856.86;    1940.56;    1825.82;    1926.38;    1824.14;    1922.69;    1855.18;       10;    0.84;   stop
     9;    2740.97;    1102.35;    2742.07;    1089.63;    2710.40;    1086.90;    2709.31;    1099.62;       10;    0.83;   stop
  3295;    1989.27;    1785.49;    1991.46;    1754.79;    1977.10;    1753.76;    1974.91;    1784.46;       10;    0.83;   stop
     1;    2698.62;    1099.34;    2699.48;    1087.31;    2672.88;    1085.41;    2672.02;    1097.44;       10;    0.83;   stop
    73;    2965.34;    1166.94;    2967.95;    1146.93;    2909.50;    1139.31;    2906.89;    1159.32;        9;    0.83;   stop
     3;    2989.44;    1256.07;    2991.58;    1241.52;    2960.31;    1236.93;    2958.17;    1251.48;       10;    0.83;   stop
     2;    1989.87;    1945.11;    1994.86;    1913.51;    1981.38;    1911.39;    1976.39;    1942.99;       10;    0.83;   stop
    13;    2850.07;    1111.08;    2851.52;    1098.30;    2822.93;    1095.04;    2821.48;    1107.82;       10;    0.83;   stop
  2228;    3036.80;    1221.81;    3038.72;    1208.05;    3007.45;    1203.69;    3005.53;    1217.45;       10;    0.83;   move
    10;    3711.10;    1379.52;    3714.54;    1365.52;    3680.15;    1357.05;    3676.71;    1371.04;       10;    0.83;   stop
  2864;    1137.58;    1224.84;    1138.07;    1204.79;    1076.80;    1203.29;    1076.31;    1223.33;        9;    0.83;   move
     7;    2986.99;    1129.91;    2988.81;    1118.67;    2962.76;    1114.46;    2960.94;    1125.70;       10;    0.83;   stop
   227;    2611.45;    1135.77;    2611.95;    1122.07;    2582.30;    1120.98;    2581.80;    1134.68;       10;    0.83;   move
   482;    1951.87;     669.28;    1953.90;     655.71;    1925.63;     651.47;    1923.60;     665.04;       10;    0.82;   stop
  1810;    2990.03;    1147.23;    2991.79;    1135.97;    2966.47;    1132.02;    2964.71;    1143.28;       10;    0.82;   move
    18;    1975.88;    1982.03;    1984.74;    1951.47;    1971.37;    1947.60;    1962.51;    1978.15;       10;    0.82;   stop
   124;    2842.41;    1176.16;    2843.65;    1162.98;    2812.82;    1160.09;    2811.58;    1173.27;       10;    0.82;   stop
   292;    1930.95;    1321.37;    1946.23;    1319.37;    1942.05;    1287.51;    1926.77;    1289.51;       10;    0.82;   move
  4017;    3713.51;    1287.66;    3716.99;    1272.82;    3683.37;    1264.92;    3679.88;    1279.76;       10;    0.82;   stop
   142;    1795.13;     621.84;    1807.48;     619.33;    1802.39;     594.28;    1790.03;     596.80;       10;    0.82;   stop
    22;    1671.61;    1109.23;    1697.80;    1109.14;    1697.76;    1096.89;    1671.57;    1096.98;       10;    0.82;   stop
   235;    1980.12;    1137.02;    1980.65;    1124.34;    1950.63;    1123.10;    1950.10;    1135.78;       10;    0.82;   move
    79;    2962.48;    1188.89;    2964.31;    1176.25;    2932.99;    1171.73;    2931.16;    1184.37;       10;    0.82;   stop
    17;    1929.14;    1981.39;    1936.99;    1953.91;    1925.02;    1950.49;    1917.17;    1977.97;       10;    0.82;   move
   285;    3029.41;    1199.89;    3030.93;    1188.44;    3005.84;    1185.11;    3004.32;    1196.56;       10;    0.82;   move
    16;    2498.40;    1216.03;    2498.51;    1202.96;    2470.35;    1202.72;    2470.24;    1215.79;       10;    0.82;   stop
    26;    3383.48;    1092.70;    3386.11;    1080.12;    3356.21;    1073.86;    3353.57;    1086.44;       10;    0.82;   stop
  2841;    1796.78;     407.51;    1811.28;     406.48;    1808.84;     372.11;    1794.34;     373.14;       10;    0.82;   stop
   176;    1979.59;    1095.51;    1987.06;    1085.78;    1963.72;    1067.86;    1956.25;    1077.59;       10;    0.82;   move
  2533;    3503.63;    1243.11;    3506.60;    1228.59;    3472.30;    1221.58;    3469.33;    1236.10;       10;    0.82;   stop
  4087;    1778.85;     154.10;    1792.88;     153.17;    1790.83;     122.09;    1776.79;     123.02;       10;    0.82;   move
    38;    2566.37;    1215.51;    2566.51;    1202.42;    2538.51;    1202.11;    2538.37;    1215.21;       10;    0.82;   stop
   409;    2617.94;    1115.95;    2618.72;    1103.30;    2588.19;    1101.42;    2587.41;    1114.07;       10;    0.82;   move
   342;    2919.98;    1183.34;    2921.09;    1170.61;    2890.27;    1167.91;    2889.16;    1180.64;       10;    0.82;   stop
   115;    3371.72;    1272.81;    3374.25;    1258.64;    3341.72;    1252.81;    3339.19;    1266.99;       10;    0.82;   move
    28;    1289.17;    1719.95;    1289.69;    1707.90;    1264.01;    1706.80;    1263.50;    1718.85;       10;    0.82;   stop
   337;    1956.00;    1184.85;    1984.15;    1168.84;    1977.00;    1156.28;    1948.85;    1172.28;       10;    0.81;   move
  3393;    3734.59;    1314.60;    3738.06;    1299.59;    3701.66;    1291.18;    3698.19;    1306.19;       10;    0.81;   stop
   169;    3467.19;    1320.33;    3470.05;    1307.03;    3438.44;    1300.22;    3435.57;    1313.51;       10;    0.81;   stop
   284;    1934.47;     784.60;    1946.43;     783.74;    1944.16;     752.15;    1932.19;     753.01;       10;    0.81;   stop
  3212;    1388.33;    1180.07;    1418.84;    1179.42;    1418.55;    1165.56;    1388.04;    1166.20;       10;    0.81;   stop
  2222;    1815.69;     621.26;    1828.00;     619.54;    1823.87;     589.81;    1811.56;     591.52;       10;    0.81;   stop
    66;    2873.24;    1236.87;    2875.27;    1216.70;    2820.01;    1211.13;    2817.98;    1231.30;        9;    0.81;   stop
    61;    1927.08;     497.59;    1941.23;     496.19;    1938.42;     467.66;    1924.27;     469.06;       10;    0.81;   stop
    49;    3042.53;    1137.71;    3044.12;    1126.06;    3017.47;    1122.42;    3015.88;    1134.07;       10;    0.81;   stop
    31;    1976.53;    1474.89;    1990.93;    1474.37;    1989.85;    1444.48;    1975.44;    1445.01;       10;    0.81;   stop
   129;    1958.65;    1854.91;    1961.98;    1825.28;    1949.23;    1823.84;    1945.90;    1853.47;       10;    0.81;   move
    32;    1927.45;     741.32;    1940.80;     740.15;    1938.05;     708.81;    1924.70;     709.97;       10;    0.81;   stop
  3239;     903.58;    1223.78;     903.74;    1210.35;     872.98;    1209.97;     872.82;    1223.40;       10;    0.81;   stop
   237;    2730.64;    1120.33;    2731.53;    1107.76;    2707.23;    1106.04;    2706.34;    1118.61;       10;    0.81;   move
