vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7194;    1952.33;    1173.24;    1960.91;    1164.30;    1941.20;    1145.39;    1932.62;    1154.33;       10;    0.84;   move
     1;    2698.48;    1099.93;    2699.34;    1087.81;    2673.02;    1085.94;    2672.16;    1098.07;       10;    0.83;   stop
     2;    1989.88;    1945.51;    1994.76;    1914.21;    1981.37;    1912.12;    1976.49;    1943.42;       10;    0.83;   stop
  2533;    2069.36;    1120.64;    2070.80;    1106.81;    2038.77;    1103.48;    2037.33;    1117.31;       10;    0.83;   stop
     3;    2989.40;    1256.20;    2991.66;    1241.69;    2960.35;    1236.80;    2958.09;    1251.31;       10;    0.83;   stop
  5532;    1974.38;    1917.33;    1979.02;    1888.49;    1965.37;    1886.29;    1960.73;    1915.14;       10;    0.83;   stop
     7;    2987.51;    1130.43;    2989.62;    1119.00;    2962.24;    1113.95;    2960.13;    1125.37;       10;    0.83;   stop
    18;    1976.10;    1982.35;    1984.39;    1952.02;    1971.15;    1948.40;    1962.86;    1978.73;       10;    0.83;   stop
 10992;    1777.46;      99.48;    1791.33;      98.01;    1788.28;      69.27;    1774.40;      70.74;       10;    0.83;   stop
    15;    2916.99;    1119.45;    2918.66;    1107.40;    2891.01;    1103.55;    2889.34;    1115.60;       10;    0.83;   stop
  4874;    1984.11;    1838.00;    1987.14;    1808.38;    1973.64;    1807.00;    1970.61;    1836.62;       10;    0.83;   stop
    29;    1935.37;    1856.91;    1939.67;    1826.06;    1925.63;    1824.09;    1921.33;    1854.94;       10;    0.82;   stop
  4700;    1988.38;    1797.37;    1990.89;    1765.48;    1976.87;    1764.38;    1974.36;    1796.27;       10;    0.82;   stop
    10;    3711.34;    1379.20;    3714.66;    1365.03;    3679.91;    1356.90;    3676.59;    1371.06;       10;    0.82;   stop
  2362;    1957.59;     669.87;    1959.17;     657.61;    1933.12;     654.26;    1931.55;     666.51;       10;    0.82;   stop
    32;    1926.83;     742.09;    1940.26;     740.55;    1936.42;     706.91;    1922.99;     708.45;       10;    0.82;   stop
