vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.58;    1945.91;    1995.04;    1914.00;    1981.67;    1911.71;    1976.21;    1943.63;       10;    0.84;   stop
    18;    1976.20;    1983.82;    1984.64;    1951.61;    1971.05;    1948.06;    1962.61;    1980.26;       10;    0.83;   stop
   868;    2880.04;    1210.16;    2881.22;    1197.71;    2853.71;    1195.09;    2852.53;    1207.54;       10;    0.83;   move
    10;    3711.28;    1379.62;    3714.74;    1365.46;    3679.97;    1356.95;    3676.50;    1371.10;       10;    0.83;   stop
   482;    1951.77;     669.13;    1953.69;     655.64;    1925.44;     651.62;    1923.53;     665.11;       10;    0.83;   stop
     9;    2741.62;    1103.05;    2742.78;    1090.22;    2710.88;    1087.32;    2709.72;    1100.16;       10;    0.83;   stop
    73;    2990.85;    1169.31;    2993.53;    1149.57;    2935.09;    1141.63;    2932.41;    1161.37;        9;    0.83;   stop
  4087;    1772.46;      56.68;    1786.69;      55.77;    1784.79;      26.00;    1770.56;      26.91;       10;    0.83;   stop
     1;    2698.54;    1099.84;    2699.34;    1087.79;    2672.96;    1086.03;    2672.16;    1098.08;       10;    0.83;   stop
    13;    2851.63;    1110.69;    2853.09;    1097.60;    2823.62;    1094.31;    2822.16;    1107.40;       10;    0.83;   stop
    16;    2498.35;    1215.59;    2498.49;    1202.34;    2470.40;    1202.04;    2470.26;    1215.29;       10;    0.83;   stop
     3;    2989.25;    1256.13;    2991.47;    1241.59;    2960.50;    1236.87;    2958.28;    1251.41;       10;    0.83;   stop
  4017;    3713.26;    1287.74;    3716.69;    1272.97;    3683.61;    1265.30;    3680.19;    1280.07;       10;    0.83;   stop
  2864;    1041.88;    1223.27;    1042.23;    1203.12;     981.25;    1202.04;     980.89;    1222.19;        9;    0.82;   stop
   409;    2762.76;    1121.51;    2763.54;    1108.75;    2733.92;    1106.93;    2733.14;    1119.69;       10;    0.82;   move
  2533;    3503.47;    1243.07;    3506.43;    1228.54;    3472.47;    1221.62;    3469.51;    1236.15;       10;    0.82;   stop
    33;    1973.94;    1090.73;    1981.70;    1081.18;    1960.09;    1063.64;    1952.34;    1073.20;       10;    0.82;   move
    29;    1936.56;    1856.86;    1940.66;    1826.00;    1926.69;    1824.14;    1922.59;    1855.00;       10;    0.82;   stop
   354;    3028.45;    1172.82;    3030.58;    1159.82;    3000.05;    1154.81;    2997.92;    1167.81;       10;    0.82;   stop
    45;    2870.10;    1152.57;    2871.86;    1137.06;    2836.46;    1133.05;    2834.70;    1148.57;       10;    0.82;   stop
  3758;    1781.30;     129.18;    1795.44;     128.02;    1792.82;      96.38;    1778.69;      97.55;       10;    0.82;   move
    22;    1671.35;    1109.15;    1698.05;    1109.10;    1698.03;    1096.97;    1671.33;    1097.02;       10;    0.82;   stop
    79;    2961.34;    1188.97;    2963.14;    1176.13;    2931.32;    1171.65;    2929.51;    1184.50;       10;    0.82;   stop
   292;    1962.20;    1176.60;    1990.31;    1165.51;    1985.05;    1152.15;    1956.94;    1163.24;       10;    0.82;   move
    26;    3383.49;    1092.21;    3386.06;    1079.46;    3356.20;    1073.42;    3353.62;    1086.17;       10;    0.82;   stop
   124;    2841.89;    1175.97;    2843.10;    1163.05;    2813.34;    1160.28;    2812.14;    1173.20;       10;    0.82;   stop
   175;    1936.05;     820.25;    1949.34;     819.30;    1947.45;     793.00;    1934.16;     793.95;       10;    0.82;   stop
   142;    1795.20;     621.92;    1807.69;     619.31;    1802.46;     594.21;    1789.96;     596.81;       10;    0.82;   stop
   461;    3497.88;    1296.26;    3501.11;    1281.44;    3468.68;    1274.37;    3465.45;    1289.18;       10;    0.82;   move
    17;    1963.11;    1780.55;    1966.59;    1752.36;    1954.14;    1750.82;    1950.66;    1779.02;       10;    0.82;   move
    32;    1926.78;     741.89;    1940.27;     740.35;    1936.47;     707.11;    1922.98;     708.65;       10;    0.82;   stop
    38;    2565.78;    1215.65;    2565.98;    1202.40;    2537.97;    1201.97;    2537.77;    1215.22;       10;    0.82;   stop
  3393;    3734.58;    1314.73;    3738.10;    1299.44;    3701.67;    1291.05;    3698.15;    1306.34;       10;    0.82;   stop
    41;    1342.12;    1117.92;    1368.17;    1117.56;    1368.00;    1105.08;    1341.95;    1105.44;       10;    0.82;   stop
    34;    2652.25;    1116.22;    2653.07;    1103.24;    2620.25;    1101.15;    2619.43;    1114.13;       10;    0.82;   move
    49;    3042.72;    1138.25;    3044.26;    1126.54;    3017.28;    1123.00;    3015.74;    1134.71;       10;    0.82;   stop
  2966;    3544.75;    1248.93;    3548.09;    1233.98;    3512.75;    1226.07;    3509.41;    1241.02;       10;    0.82;   stop
    31;    1976.71;    1474.90;    1991.11;    1474.48;    1990.23;    1444.47;    1975.83;    1444.89;       10;    0.82;   stop
   284;    1934.04;     784.43;    1946.46;     783.57;    1944.30;     752.32;    1931.89;     753.18;       10;    0.82;   stop
   306;    2016.00;    1136.04;    2016.09;    1122.05;    1984.50;    1121.83;    1984.41;    1135.82;       10;    0.82;   move
     7;    2987.01;    1130.05;    2988.91;    1118.72;    2962.74;    1114.33;    2960.84;    1125.65;       10;    0.82;   stop
   235;    2172.13;    1136.63;    2203.08;    1135.53;    2202.62;    1122.37;    2171.67;    1123.47;       10;    0.82;   move
    28;    1289.48;    1720.02;    1289.92;    1707.67;    1263.71;    1706.73;    1263.27;    1719.08;       10;    0.82;   stop
  4122;    1400.89;    1199.47;    1433.14;    1199.09;    1432.98;    1185.53;    1400.73;    1185.91;       10;    0.81;   move
  3017;     968.85;    1219.62;     968.89;    1205.96;     941.68;    1205.88;     941.64;    1219.54;       10;    0.81;   stop
    64;    2214.01;    1099.43;    2238.41;    1099.35;    2238.37;    1087.57;    2213.97;    1087.65;       10;    0.81;   stop
  1506;    3154.82;    1194.76;    3157.52;    1179.57;    3122.68;    1173.36;    3119.98;    1188.55;       10;    0.81;   stop
  3295;    1985.88;    1811.36;    1990.10;    1774.58;    1975.43;    1772.89;    1971.21;    1809.67;       10;    0.81;   stop
  3352;     756.25;    1206.34;     788.18;    1206.14;     788.10;    1192.16;     756.16;    1192.36;       10;    0.81;   move
   237;    2835.58;    1127.27;    2836.86;    1115.17;    2812.67;    1112.60;    2811.39;    1124.70;       10;    0.81;   stop
  2222;    1815.54;     621.53;    1828.16;     619.90;    1824.31;     590.09;    1811.69;     591.72;       10;    0.81;   stop
    39;    2569.00;    1111.25;    2569.71;    1098.73;    2541.50;    1097.13;    2540.79;    1109.64;       10;    0.81;   move
   261;    2202.84;    1119.16;    2233.52;    1118.49;    2233.23;    1104.96;    2202.54;    1105.63;       10;    0.81;   move
  2841;    1794.90;     379.79;    1809.36;     378.28;    1805.85;     344.71;    1791.39;     346.22;       10;    0.81;   move
   113;    1949.12;     769.07;    1962.65;     767.71;    1959.60;     737.31;    1946.07;     738.67;       10;    0.81;   stop
    70;    3252.68;     124.75;    3285.40;     120.72;    3283.57;     105.88;    3250.85;     109.91;       10;    0.81;   stop
    53;     839.73;    1128.30;     867.87;    1127.37;     867.46;    1114.95;     839.32;    1115.88;       10;    0.81;   stop
    44;    2903.32;    1359.63;    2909.90;    1347.09;    2879.93;    1331.37;    2873.35;    1343.91;       10;    0.81;   stop
