vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1974.58;    1881.59;    1980.13;    1850.19;    1966.48;    1847.78;    1960.93;    1879.18;       10;    0.84;   stop
     1;    2699.30;    1100.01;    2700.12;    1087.63;    2673.32;    1085.86;    2672.50;    1098.24;       10;    0.84;   stop
   409;    2846.31;    1129.07;    2847.68;    1116.29;    2817.69;    1113.06;    2816.32;    1125.83;       10;    0.84;   stop
     2;    1989.60;    1946.00;    1995.38;    1914.12;    1981.65;    1911.63;    1975.87;    1943.51;       10;    0.84;   stop
    34;    2769.39;    1120.65;    2770.13;    1107.83;    2736.90;    1105.92;    2736.16;    1118.73;       10;    0.83;   stop
    13;    2850.13;    1110.97;    2851.50;    1098.24;    2822.87;    1095.15;    2821.50;    1107.89;       10;    0.83;   stop
  1810;    3060.07;    1160.36;    3062.14;    1148.58;    3036.02;    1144.01;    3033.96;    1155.79;       10;    0.83;   stop
     3;    2989.32;    1256.32;    2991.67;    1241.69;    2960.43;    1236.68;    2958.08;    1251.31;       10;    0.83;   stop
    29;    1936.67;    1857.06;    1940.82;    1825.83;    1926.58;    1823.94;    1922.43;    1855.17;       10;    0.83;   stop
   482;    1951.32;     668.94;    1953.10;     655.53;    1925.06;     651.81;    1923.28;     665.22;       10;    0.83;   stop
  4017;    3715.13;    1288.10;    3718.44;    1273.23;    3685.50;    1265.89;    3682.18;    1280.75;       10;    0.83;   stop
    10;    3711.14;    1379.73;    3714.53;    1365.53;    3680.11;    1357.30;    3676.72;    1371.50;       10;    0.83;   stop
    16;    2498.93;    1215.56;    2499.09;    1202.41;    2470.95;    1202.07;    2470.79;    1215.21;       10;    0.83;   stop
     9;    2740.89;    1102.79;    2741.86;    1089.95;    2710.48;    1087.58;    2709.52;    1100.43;       10;    0.82;   stop
    79;    2961.21;    1188.85;    2963.01;    1176.19;    2931.91;    1171.77;    2930.12;    1184.43;       10;    0.82;   stop
  1057;    2932.26;    1140.28;    2934.11;    1126.66;    2900.49;    1122.10;    2898.64;    1135.71;       10;    0.82;   stop
   203;    2184.85;    1221.24;    2215.29;    1214.98;    2212.40;    1200.89;    2181.96;    1207.14;       10;    0.82;   stop
   124;    2841.63;    1176.21;    2843.02;    1163.29;    2812.90;    1160.04;    2811.51;    1172.96;       10;    0.82;   stop
  3239;     649.66;    1224.60;     649.86;    1211.50;     618.78;    1211.03;     618.58;    1224.12;       10;    0.82;   move
   306;    2240.80;    1135.76;    2240.84;    1122.21;    2209.32;    1122.11;    2209.28;    1135.67;       10;    0.82;   move
  1506;    3154.55;    1194.14;    3157.18;    1178.99;    3122.95;    1173.05;    3120.32;    1188.20;       10;    0.82;   stop
    26;    3382.77;    1092.24;    3385.46;    1079.69;    3355.98;    1073.38;    3353.29;    1085.93;       10;    0.82;   stop
  2533;    3503.79;    1243.49;    3506.68;    1229.04;    3472.15;    1222.14;    3469.26;    1236.59;       10;    0.82;   stop
   142;    1795.07;     622.24;    1807.67;     619.53;    1802.16;     593.89;    1789.57;     596.59;       10;    0.82;   stop
    49;    3042.35;    1138.30;    3044.00;    1126.68;    3017.65;    1122.95;    3016.00;    1134.57;       10;    0.82;   stop
   461;    3166.77;    1233.28;    3167.77;    1219.66;    3136.04;    1217.34;    3135.04;    1230.97;       10;    0.82;   move
    32;    1926.88;     742.05;    1940.20;     740.47;    1936.37;     708.08;    1923.05;     709.65;       10;    0.82;   stop
    21;    1806.64;     887.00;    1821.72;     886.88;    1821.49;     857.88;    1806.40;     858.00;       10;    0.82;   stop
    22;    1671.41;    1109.31;    1698.01;    1109.22;    1697.96;    1096.81;    1671.37;    1096.90;       10;    0.82;   stop
   227;    2799.31;    1145.68;    2800.93;    1132.23;    2771.55;    1128.70;    2769.93;    1142.14;       10;    0.82;   stop
    28;    1289.42;    1719.87;    1289.79;    1707.66;    1263.77;    1706.88;    1263.40;    1719.09;       10;    0.82;   stop
  3393;    3734.62;    1315.02;    3738.06;    1299.59;    3701.63;    1291.47;    3698.19;    1306.89;       10;    0.82;   stop
  3758;    1777.90;      86.24;    1792.11;      85.18;    1789.81;      54.38;    1775.59;      55.45;       10;    0.82;   stop
    45;    2870.18;    1152.37;    2871.81;    1136.99;    2836.62;    1133.25;    2834.99;    1148.63;       10;    0.82;   stop
