vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.30;    2699.57;    1087.85;    2672.99;    1085.58;    2671.93;    1098.03;       10;    0.85;   stop
  6563;    1869.82;    1222.48;    1873.09;    1208.32;    1840.43;    1200.77;    1837.16;    1214.93;       10;    0.84;   move
  4017;    2728.90;    1120.36;    2730.10;    1106.45;    2698.85;    1103.76;    2697.65;    1117.67;       10;    0.83;   stop
     9;    2741.96;    1103.13;    2743.11;    1090.10;    2710.54;    1087.24;    2709.39;    1100.28;       10;    0.83;   stop
  3352;    1918.76;     868.35;    1932.56;     866.69;    1928.74;     834.90;    1914.94;     836.56;       10;    0.83;   move
  4122;    1911.19;     562.31;    1913.82;     530.04;    1900.31;     528.94;    1897.68;     561.21;       10;    0.83;   stop
     2;    1990.01;    1945.19;    1994.78;    1913.34;    1981.24;    1911.31;    1976.47;    1943.16;       10;    0.83;   stop
  7538;    1861.96;     723.02;    1876.39;     721.01;    1871.92;     688.86;    1857.48;     690.86;       10;    0.83;   stop
    16;    2498.44;    1215.82;    2498.83;    1202.66;    2470.31;    1201.81;    2469.92;    1214.97;       10;    0.83;   stop
     3;    2989.29;    1256.26;    2991.58;    1241.62;    2960.46;    1236.74;    2958.17;    1251.38;       10;    0.83;   stop
  8318;    3486.32;    1235.57;    3488.91;    1221.50;    3454.00;    1215.06;    3451.40;    1229.12;       10;    0.83;   move
  2864;    3201.17;    1251.30;    3203.29;    1229.88;    3141.02;    1223.70;    3138.89;    1245.12;        9;    0.83;   move
  4700;    1988.01;    1801.10;    1990.13;    1769.42;    1976.68;    1768.53;    1974.56;    1800.20;       10;    0.83;   stop
    13;    2850.25;    1110.00;    2851.25;    1097.23;    2822.75;    1095.00;    2821.75;    1107.77;       10;    0.82;   stop
     7;    2987.35;    1130.43;    2989.49;    1119.03;    2962.40;    1113.94;    2960.26;    1125.34;       10;    0.82;   stop
  7639;    3286.33;    1203.21;    3288.14;    1185.01;    3236.80;    1179.91;    3234.99;    1198.12;        9;    0.82;   move
    29;    1935.55;    1856.40;    1939.51;    1825.26;    1925.45;    1823.47;    1921.49;    1854.61;       10;    0.82;   stop
    34;    2212.70;    1118.40;    2212.70;    1105.73;    2182.30;    1105.73;    2182.30;    1118.40;       10;    0.82;   stop
  7920;    2815.08;    1125.80;    2816.44;    1113.08;    2783.67;    1109.58;    2782.31;    1122.29;       10;    0.82;   move
  2098;    2634.90;    1134.62;    2635.29;    1120.74;    2604.98;    1119.88;    2604.59;    1133.76;       10;    0.82;   stop
    10;    3710.89;    1379.34;    3714.43;    1365.40;    3680.36;    1356.75;    3676.82;    1370.69;       10;    0.82;   stop
  5532;    1974.15;    1918.22;    1979.03;    1888.76;    1965.60;    1886.53;    1960.72;    1915.99;       10;    0.82;   stop
    32;    1926.64;     742.12;    1940.08;     740.69;    1936.61;     708.00;    1923.17;     709.43;       10;    0.82;   stop
  2648;    1872.84;     876.99;    1887.36;     875.75;    1884.66;     844.26;    1870.14;     845.50;       10;    0.82;   stop
    66;    2874.04;    1236.89;    2876.09;    1216.66;    2821.46;    1211.11;    2819.41;    1231.34;        9;    0.82;   stop
  7797;    1818.15;     355.60;    1832.57;     354.54;    1830.23;     322.77;    1815.80;     323.84;       10;    0.82;   stop
   114;    1811.27;     850.39;    1825.21;     850.24;    1824.92;     822.49;    1810.98;     822.63;       10;    0.82;   stop
  7869;     814.33;    1223.79;     814.37;    1210.02;     785.04;    1209.96;     785.01;    1223.73;       10;    0.82;   stop
    22;    1671.98;    1109.27;    1698.54;    1109.23;    1698.52;    1096.86;    1671.96;    1096.89;       10;    0.82;   stop
  2533;    2591.49;    1114.03;    2592.27;    1099.48;    2559.51;    1097.72;    2558.73;    1112.27;       10;    0.82;   stop
    15;    2917.01;    1119.36;    2918.71;    1107.69;    2890.99;    1103.64;    2889.29;    1115.31;       10;    0.82;   stop
  3746;    2907.68;    1157.44;    2909.38;    1144.92;    2880.07;    1140.93;    2878.37;    1153.46;       10;    0.82;   stop
    26;    3384.24;    1092.32;    3386.86;    1079.58;    3356.39;    1073.30;    3353.76;    1086.04;       10;    0.82;   stop
    18;    1976.28;    1981.94;    1984.54;    1951.18;    1971.53;    1947.68;    1963.27;    1978.45;       10;    0.82;   stop
  7681;     980.67;    1224.24;     980.78;    1211.61;     954.33;    1211.39;     954.22;    1224.01;       10;    0.82;   move
  3073;    2852.62;    1150.04;    2854.24;    1136.58;    2822.78;    1132.77;    2821.15;    1146.24;       10;    0.82;   stop
   998;    1933.87;     663.48;    1940.03;     653.65;    1918.88;     640.39;    1912.72;     650.22;       10;    0.82;   stop
    38;    2565.89;    1215.64;    2566.10;    1202.44;    2537.86;    1201.99;    2537.65;    1215.18;       10;    0.82;   stop
    28;    1289.65;    1719.79;    1289.93;    1707.57;    1263.54;    1706.96;    1263.26;    1719.18;       10;    0.82;   stop
  4874;    1984.08;    1836.88;    1987.43;    1808.63;    1973.67;    1807.00;    1970.32;    1835.24;       10;    0.82;   stop
   175;    1936.39;     820.60;    1948.97;     819.73;    1947.11;     792.65;    1934.53;     793.52;       10;    0.81;   stop
  5190;    1822.35;     757.93;    1837.32;     756.91;    1835.22;     725.94;    1820.24;     726.96;       10;    0.81;   stop
    49;    3042.21;    1137.04;    3043.66;    1125.79;    3016.85;    1122.34;    3015.40;    1133.58;       10;    0.81;   stop
  7376;     835.39;    1205.35;     835.60;    1191.35;     804.15;    1190.90;     803.95;    1204.90;       10;    0.81;   stop
  6667;    1688.83;    1208.15;    1712.91;    1207.23;    1712.48;    1195.98;    1688.40;    1196.89;       10;    0.81;   move
